AliShaggs|9756|Mahou Shoujo Madoka★Magica|8|7|1|Low
AliShaggs|47|Akira|10|1|2|Low
AliShaggs|6547|Angel Beats!|10|13|2|Low
AliShaggs|11111|Another|9|12|2|Low
AliShaggs|9919|Ao no Exorcist|8|25|2|Low
AliShaggs|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AliShaggs|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AliShaggs|2251|Baccano!|9|13|2|Low
AliShaggs|1639|Boku no Pico|1|1|2|Low
AliShaggs|1535|Death Note|8|37|2|Low
AliShaggs|6746|Durarara!!|0|24|2|Low
AliShaggs|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AliShaggs|18507|Free!|10|12|2|Low
AliShaggs|3092|Junjou Romantica|9|12|2|Low
AliShaggs|4814|Junjou Romantica 2|8|12|2|Low
AliShaggs|14467|K|10|13|2|Low
AliShaggs|5680|K-On!|0|13|2|Low
AliShaggs|9617|K-On! Movie|9|1|2|Low
AliShaggs|3375|Kirepapa.|8|2|2|Low
AliShaggs|4898|Kuroshitsuji|10|24|2|Low
AliShaggs|6707|Kuroshitsuji II|10|12|2|Low
AliShaggs|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AliShaggs|746|Papa to Kiss in the Dark|7|2|2|Low
AliShaggs|5391|Pico to Chico|1|1|2|Low
AliShaggs|4866|Pico x CoCo x Chico|1|1|2|Low
AliShaggs|9926|Sekaiichi Hatsukoi|9|12|2|Low
AliShaggs|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
AliShaggs|16498|Shingeki no Kyojin|10|25|2|High
AliShaggs|5081|Bakemonogatari|0|1|3|Low
AliShaggs|18229|Gatchaman Crowds|0|1|3|Low
AliShaggs|7791|K-On!!|0|10|3|Low
AliShaggs|16524|Suisei no Gargantia|8|8|3|Low
AliShaggs|16417|Tamako Market|0|1|3|Low
AliShaggs|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|1|3|Low
AliShaggs|13677|Ao no Exorcist Movie Special|0|0|6|Low
AliShaggs|10620|Mirai Nikki|0|0|6|Low
