adaan|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
adaan|12365|Bakuman. 3rd Season|10|17|1|Low
adaan|32947|Battery|8|8|1|Low
adaan|20787|Black Bullet|0|0|1|Low
adaan|31478|Bungou Stray Dogs|8|7|1|Low
adaan|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
adaan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|8|1|Low
adaan|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
adaan|32494|Days (TV)|8|9|1|Low
adaan|30694|Dragon Ball Super|0|0|1|Low
adaan|31339|Drifters|0|0|1|Low
adaan|15|Eyeshield 21|0|13|1|Low
adaan|245|Great Teacher Onizuka|7|32|1|Low
adaan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|1|Low
adaan|23619|Haiyore! Nyaruko-san W OVA|0|0|1|Low
adaan|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|0|1|Low
adaan|263|Hajime no Ippo|7|27|1|Low
adaan|32648|Handa-kun|0|0|1|Low
adaan|32686|Keijo!!!!!!!!|0|0|1|Low
adaan|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
adaan|2194|Mejoku|0|0|1|Low
adaan|10620|Mirai Nikki|0|0|1|Low
adaan|32182|Mob Psycho 100|10|0|1|Low
adaan|30016|Nanbaka|0|1|1|Low
adaan|1735|Naruto: Shippuuden|8|0|1|Low
adaan|21|One Piece|10|0|1|Low
adaan|2159|Ookiku Furikabutte|0|0|1|Low
adaan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|0|1|Low
adaan|32262|Renai Boukun|0|0|1|Low
adaan|32282|Shokugeki no Souma: Ni no Sara|10|13|1|Low
adaan|32881|Tiger Mask W|0|2|1|Low
adaan|21353|Tokyo ESP|0|0|1|Low
adaan|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|2|1|Low
adaan|12883|Tsuritama|0|0|1|Low
adaan|22199|Akame ga Kill!|10|24|2|Low
adaan|24833|Ansatsu Kyoushitsu|9|22|2|Low
adaan|9919|Ao no Exorcist|0|25|2|Low
adaan|30205|Aoharu x Kikanjuu|8|12|2|Low
adaan|28249|Arslan Senki (TV)|0|25|2|Low
adaan|21185|Baby Steps|9|25|2|Low
adaan|7674|Bakuman.|10|25|2|Low
adaan|10030|Bakuman. 2nd Season|0|25|2|Low
adaan|5675|Basquash!|5|26|2|Low
adaan|269|Bleach|10|366|2|Low
adaan|11633|Blood Lad|8|10|2|Low
adaan|31043|Boku dake ga Inai Machi|0|12|2|Low
adaan|31964|Boku no Hero Academia|9|13|2|Low
adaan|28999|Charlotte|10|13|2|Low
adaan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
adaan|6880|Deadman Wonderland|8|12|2|Low
adaan|1535|Death Note|10|37|2|Low
adaan|28223|Death Parade|10|12|2|Low
adaan|18689|Diamond no Ace|10|75|2|Low
adaan|30230|Diamond no Ace: Second Season|10|51|2|Low
adaan|31163|Dimension W|0|12|2|Low
adaan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
adaan|121|Fullmetal Alchemist|10|51|2|Low
adaan|30544|Gakusen Toshi Asterisk|0|12|2|Low
adaan|25183|Gangsta.|10|12|2|Low
adaan|31859|Hai to Gensou no Grimgar|6|12|2|Low
adaan|20583|Haikyuu!!|10|25|2|Low
adaan|28891|Haikyuu!! Second Season|10|25|2|Low
adaan|15809|Hataraku Maou-sama!|7|13|2|Low
adaan|11061|Hunter x Hunter (2011)|10|148|2|Low
adaan|24439|Kekkai Sensen|9|12|2|Low
