Anarel89|3549|Allison to Lillia|7|26|2|Low
Anarel89|11111|Another|7|12|2|Low
Anarel89|9919|Ao no Exorcist|9|25|2|Low
Anarel89|11737|Ao no Exorcist Movie|7|1|2|Low
Anarel89|4999|Asu no Yoichi!|6|12|2|Low
Anarel89|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Anarel89|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anarel89|368|Bible Black|7|6|2|Low
Anarel89|972|Bible Black Gaiden|6|2|2|Low
Anarel89|1401|Bible Black: New Testament|7|6|2|Low
Anarel89|269|Bleach|7|366|2|Low
Anarel89|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Anarel89|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Anarel89|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Anarel89|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Anarel89|762|Bleach: Memories in the Rain|0|1|2|Low
Anarel89|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Anarel89|31043|Boku dake ga Inai Machi|10|12|2|Low
Anarel89|10800|Chihayafuru|9|25|2|Low
Anarel89|14397|Chihayafuru 2|10|25|2|Low
Anarel89|59|Chobits|8|26|2|Low
Anarel89|1|Cowboy Bebop|8|26|2|Low
Anarel89|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Anarel89|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Anarel89|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Anarel89|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Anarel89|63|DearS|5|12|2|Low
Anarel89|1535|Death Note|10|37|2|Low
Anarel89|2994|Death Note: Rewrite|5|2|2|Low
Anarel89|6033|Dragon Ball Kai|7|97|2|Low
Anarel89|226|Elfen Lied|8|13|2|Low
Anarel89|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Anarel89|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Anarel89|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Anarel89|356|Fate/stay night|9|24|2|Low
Anarel89|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Anarel89|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Anarel89|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Anarel89|10087|Fate/Zero|10|13|2|High
Anarel89|11741|Fate/Zero 2nd Season|10|12|2|Low
Anarel89|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Anarel89|121|Fullmetal Alchemist|9|51|2|Low
Anarel89|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anarel89|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Anarel89|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Anarel89|123|Fushigi Yuugi|7|52|2|Low
Anarel89|385|Gilgamesh|7|26|2|Low
Anarel89|1140|Giniro no Kami no Agito|8|1|2|Low
Anarel89|245|Great Teacher Onizuka|10|43|2|Low
Anarel89|133|Green Green|6|12|2|Low
Anarel89|881|Green Green OVA|3|1|2|Low
Anarel89|651|Green Green Thirteen: Erolutions|3|1|2|Low
Anarel89|10793|Guilty Crown|10|22|2|Low
Anarel89|270|Hellsing|9|13|2|Low
Anarel89|777|Hellsing Ultimate|10|10|2|Low
Anarel89|11617|High School DxD|8|12|2|Low
Anarel89|15451|High School DxD New|9|12|2|Low
Anarel89|12729|High School DxD OVA|7|2|2|Low
Anarel89|13357|High School DxD Specials|8|6|2|Low
Anarel89|8074|Highschool of the Dead|9|12|2|Low
Anarel89|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Anarel89|934|Higurashi no Naku Koro ni|5|26|2|Low
Anarel89|12189|Hyouka|7|22|2|Low
Anarel89|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Anarel89|9041|IS: Infinite Stratos|7|12|2|Low
Anarel89|2539|Itazura The Animation|6|2|2|Low
Anarel89|14467|K|8|13|2|Low
Anarel89|16904|K: Missing Kings|8|1|2|Low
Anarel89|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Anarel89|7593|Kiss x Sis (TV)|6|12|2|Low
Anarel89|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Anarel89|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Anarel89|10620|Mirai Nikki|9|26|2|Low
Anarel89|16762|Mirai Nikki: Redial|7|1|2|Low
Anarel89|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|10|3|2|Low
Anarel89|90|Mobile Suit Gundam Wing|7|49|2|Low
Anarel89|19|Monster|9|74|2|Low
Anarel89|323|Mousou Dairinin|8|13|2|Low
Anarel89|457|Mushishi|8|26|2|Low
Anarel89|21329|Mushishi Special: Hihamukage|9|1|2|Low
Anarel89|21939|Mushishi Zoku Shou|9|10|2|Low
Anarel89|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
Anarel89|24687|Mushishi Zoku Shou: Odoro no Michi|8|1|2|Low
Anarel89|20|Naruto|6|220|2|Low
Anarel89|30|Neon Genesis Evangelion|8|26|2|Low
Anarel89|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Anarel89|30276|One Punch Man|10|12|2|Low
Anarel89|195|Onegai☆Teacher|7|12|2|Low
Anarel89|5530|Pandora Hearts|7|25|2|Low
Anarel89|1943|Paprika|6|1|2|Low
Anarel89|6201|Princess Lover!|6|12|2|Low
Anarel89|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anarel89|355|Shakugan no Shana|7|24|2|Low
Anarel89|2787|Shakugan no Shana II (Second)|6|24|2|Low
Anarel89|154|Shaman King|6|64|2|Low
Anarel89|7724|Shiki|5|22|2|Low
Anarel89|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
Anarel89|16498|Shingeki no Kyojin|10|25|2|Low
Anarel89|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Anarel89|9253|Steins;Gate|10|24|2|High
Anarel89|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Anarel89|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Anarel89|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Anarel89|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Anarel89|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Anarel89|11757|Sword Art Online|7|25|2|Low
Anarel89|20021|Sword Art Online: Extra Edition|6|1|2|Low
Anarel89|22319|Tokyo Ghoul|8|12|2|Low
Anarel89|27899|Tokyo Ghoul √A|9|12|2|Low
Anarel89|4224|Toradora!|7|25|2|Low
Anarel89|11553|Toradora!: Bentou no Gokui|8|1|2|Low
Anarel89|177|Tsubasa Chronicle|9|26|2|Low
Anarel89|969|Tsubasa Chronicle 2nd Season|5|26|2|Low
Anarel89|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
Anarel89|3457|Vampire Knight|6|13|2|Low
Anarel89|1195|Zero no Tsukaima|7|13|2|Low
Anarel89|11319|Zero no Tsukaima F|5|12|2|Low
Anarel89|1840|Zero no Tsukaima: Futatsuki no Kishi|5|12|2|Low
Anarel89|3712|Zero no Tsukaima: Princesses no Rondo|5|12|2|Low
Anarel89|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
Anarel89|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|0|7|2|Low
Anarel89|11837|Zetman|8|13|2|Low
Anarel89|47|Akira|0|0|6|Low
Anarel89|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Anarel89|11701|Another: The Other - Inga|0|0|6|Low
Anarel89|7817|B-gata H-kei|0|0|6|Low
Anarel89|14345|Btooom!|0|0|6|Low
Anarel89|10012|Carnival Phantasm|0|0|6|Low
