7nmelz|283|Akage no Anne|0|0|1|Low
7nmelz|3167|Eve no Jikan|9|0|1|Low
7nmelz|505|Fushigiboshi no☆Futagohime|7|0|1|Low
7nmelz|1974|Glass no Kamen (2005)|10|0|1|Low
7nmelz|2026|Hayate no Gotoku!|0|0|1|Low
7nmelz|8479|Hetalia World Series|10|0|1|Low
7nmelz|1988|Himawari!!|8|0|1|Low
7nmelz|3731|Itazura na Kiss|0|0|1|Low
7nmelz|1604|Katekyo Hitman Reborn!|10|0|1|Low
7nmelz|1606|Kekkaishi|10|0|1|Low
7nmelz|3927|Mobile Suit Gundam 00 Second Season|0|0|1|Low
7nmelz|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|0|1|Low
7nmelz|3470|Special A|0|0|1|Low
7nmelz|3091|xxxHOLiC Kei|8|0|1|Low
7nmelz|2986|Bamboo Blade|10|26|2|Low
7nmelz|1536|Busou Renkin|9|26|2|Low
7nmelz|2167|Clannad|9|23|2|Low
7nmelz|10029|Coquelicot-zaka kara|10|1|2|Low
7nmelz|5941|Cross Game|10|50|2|Low
7nmelz|61|D.N.Angel|7|26|2|Low
7nmelz|2164|Dennou Coil|10|26|2|Low
7nmelz|122|Full Moon wo Sagashite|8|52|2|Low
7nmelz|121|Fullmetal Alchemist|8|51|2|Low
7nmelz|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
7nmelz|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
7nmelz|125|Futakoi|7|13|2|Low
7nmelz|2890|Gake no Ue no Ponyo|10|1|2|Low
7nmelz|74|Gakuen Alice|10|26|2|Low
7nmelz|240|Genshiken|8|12|2|Low
7nmelz|2508|Genshiken 2|7|12|2|Low
7nmelz|1813|Genshiken OVA|7|3|2|Low
7nmelz|476|Ginban Kaleidoscope|9|12|2|Low
7nmelz|1140|Giniro no Kami no Agito|7|1|2|Low
7nmelz|8425|Gosick|9|24|2|Low
7nmelz|3299|H2O: Footprints in the Sand|9|12|2|Low
7nmelz|6895|Hakuouki|9|12|2|Low
7nmelz|1030|Heisei Tanuki Gassen Ponpoko|5|1|2|Low
7nmelz|5060|Hetalia Axis Powers|10|52|2|Low
7nmelz|910|Himawari!|8|13|2|High
7nmelz|1721|Hitohira|8|12|2|Low
7nmelz|431|Howl no Ugoku Shiro|10|1|2|Low
7nmelz|427|Kaleido Star|10|51|2|Low
7nmelz|1501|Kaleido Star: Good da yo! Goood!!|8|1|2|Low
7nmelz|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|10|1|2|Low
7nmelz|572|Kaze no Tani no Nausicaä|10|1|2|Low
7nmelz|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
7nmelz|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
7nmelz|416|Kurenai no Buta|8|1|2|Low
7nmelz|3577|Kyouran Kazoku Nikki|8|26|2|Low
7nmelz|2034|Lovely★Complex|8|24|2|Low
7nmelz|512|Majo no Takkyuubin|10|1|2|Low
7nmelz|627|Major S1|10|26|2|High
7nmelz|558|Major S2|10|26|2|High
7nmelz|1842|Major S3|9|26|2|High
