AniSparky|22789|Barakamon|9|4|1|Low
AniSparky|34382|Citrus|9|4|1|Low
AniSparky|28817|Mikagura Gakuen Kumikyoku (TV)|0|2|1|Low
AniSparky|32182|Mob Psycho 100|8|4|1|Low
AniSparky|19|Monster|9|10|1|Low
AniSparky|21|One Piece|8|8|1|Low
AniSparky|535|Slayers Next|9|1|1|Low
AniSparky|855|Strawberry Panic|8|24|1|Low
AniSparky|4224|Toradora!|8|17|1|Low
AniSparky|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|3|1|Low
AniSparky|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|2|1|Low
AniSparky|19157|Youkai Watch|8|0|1|Low
AniSparky|19429|Akuma no Riddle|7|12|2|Low
AniSparky|31478|Bungou Stray Dogs|9|12|2|Low
AniSparky|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AniSparky|2167|Clannad|8|23|2|Low
AniSparky|4181|Clannad: After Story|9|24|2|Low
AniSparky|1535|Death Note|8|37|2|Low
AniSparky|552|Digimon Adventure|9|54|2|Low
AniSparky|14467|K|8|13|2|Low
AniSparky|16904|K: Missing Kings|9|1|2|Low
AniSparky|27991|K: Return of Kings|9|13|2|Low
AniSparky|18679|Kill la Kill|10|24|2|Low
AniSparky|31798|Kiznaiver|8|12|2|Low
AniSparky|21105|Love Stage!!|8|10|2|Low
AniSparky|1887|Lucky☆Star|8|24|2|Low
AniSparky|164|Mononoke Hime|9|1|2|Low
AniSparky|31442|Musaigen no Phantom World|7|13|2|Low
AniSparky|23755|Nanatsu no Taizai|9|24|2|Low
AniSparky|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AniSparky|350|Ojamajo Doremi|9|51|2|Low
AniSparky|2966|Ookami to Koushinryou|7|13|2|Low
AniSparky|5341|Ookami to Koushinryou II|8|12|2|Low
AniSparky|28297|Ore Monogatari!!|8|24|2|Low
AniSparky|20047|Sakura Trick|7|12|2|Low
AniSparky|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AniSparky|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AniSparky|16498|Shingeki no Kyojin|8|25|2|Low
AniSparky|534|Slayers|9|26|2|Low
AniSparky|523|Tonari no Totoro|8|1|2|Low
AniSparky|30547|Touhou Niji Sousaku Doujin Anime: Musou Kakyou Special|0|1|2|Low
AniSparky|30385|Valkyrie Drive: Mermaid|8|12|2|Low
AniSparky|26165|Yuri Kuma Arashi|9|12|2|Low
AniSparky|30|Neon Genesis Evangelion|8|0|3|Low
AniSparky|10165|Nichijou|8|3|3|Low
AniSparky|3588|Soul Eater|8|14|3|Low
AniSparky|6164|Aoi Hana|0|0|6|Low
AniSparky|66|Azumanga Daioh|0|0|6|Low
AniSparky|7817|B-gata H-kei|0|0|6|Low
AniSparky|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AniSparky|6747|Dance in the Vampire Bund|0|0|6|Low
AniSparky|20583|Haikyuu!!|0|0|6|Low
AniSparky|33248|K: Seven Stories Movie 1 - R:B - Blaze|0|0|6|Low
AniSparky|11771|Kuroko no Basket|0|0|6|Low
AniSparky|16894|Kuroko no Basket 2nd Season|0|0|6|Low
AniSparky|24415|Kuroko no Basket 3rd Season|0|0|6|Low
AniSparky|32949|Kuzu no Honkai|0|0|6|Low
AniSparky|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AniSparky|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
AniSparky|13125|Shinsekai yori|0|0|6|Low
AniSparky|4028|Slayers Revolution|0|0|6|Low
AniSparky|1172|Slayers Try|0|0|6|Low
