abanana1999|10030|Bakuman. 2nd Season|0|15|1|Low
abanana1999|530|Bishoujo Senshi Sailor Moon|0|3|1|Low
abanana1999|36548|Kokkoku|0|5|1|Low
abanana1999|34599|Made in Abyss|0|6|1|Low
abanana1999|35062|Mahoutsukai no Yome|0|2|1|Low
abanana1999|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|1|Low
abanana1999|35298|Ramen Daisuki Koizumi-san|0|3|1|Low
abanana1999|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|17|1|Low
abanana1999|34102|Sakurada Reset|0|18|1|Low
abanana1999|34822|Tsuki ga Kirei|0|5|1|Low
abanana1999|33352|Violet Evergarden|0|2|1|Low
abanana1999|34798|Yuru Camp△|0|3|1|Low
abanana1999|30123|Akagami no Shirayuki-hime|6|12|2|Low
abanana1999|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
abanana1999|25013|Akatsuki no Yona|6|24|2|Low
abanana1999|32828|Amaama to Inazuma|5|12|2|Low
abanana1999|15085|Amnesia|4|12|2|Low
abanana1999|6547|Angel Beats!|7|13|2|Low
abanana1999|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abanana1999|11111|Another|4|12|2|Low
abanana1999|24833|Ansatsu Kyoushitsu|8|22|2|Low
abanana1999|21995|Ao Haru Ride|7|12|2|Low
abanana1999|9919|Ao no Exorcist|7|25|2|Low
abanana1999|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
abanana1999|30205|Aoharu x Kikanjuu|5|12|2|Low
abanana1999|6347|Baka to Test to Shoukanjuu|4|13|2|Low
abanana1999|7674|Bakuman.|8|25|2|Low
abanana1999|22789|Barakamon|7|12|2|Low
abanana1999|1498|Black Blood Brothers|4|12|2|Low
abanana1999|11633|Blood Lad|5|10|2|Low
abanana1999|31043|Boku dake ga Inai Machi|8|12|2|Low
abanana1999|1222|Bokura ga Ita|6|26|2|Low
abanana1999|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
abanana1999|15605|Brothers Conflict|5|12|2|Low
abanana1999|31478|Bungou Stray Dogs|7|12|2|Low
abanana1999|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
abanana1999|2756|Cheonnyeon-yeowoo Yeowoobi|6|1|2|Low
abanana1999|59|Chobits|7|26|2|Low
abanana1999|2167|Clannad|7|23|2|Low
abanana1999|4181|Clannad: After Story|8|24|2|Low
abanana1999|32407|Clockwork Planet|4|12|2|Low
abanana1999|11703|Code:Breaker|4|13|2|Low
abanana1999|1482|D.Gray-man|6|51|2|Low
abanana1999|6747|Dance in the Vampire Bund|5|12|2|Low
abanana1999|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
abanana1999|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
abanana1999|1535|Death Note|10|37|2|Low
abanana1999|28223|Death Parade|8|12|2|Low
abanana1999|17513|Diabolik Lovers|4|12|2|Low
abanana1999|29974|Diabolik Lovers More,Blood|3|12|2|Low
abanana1999|21743|Donten ni Warau|5|12|2|Low
abanana1999|6746|Durarara!!|8|24|2|Low
abanana1999|23199|Durarara!!x2 Shou|7|12|2|Low
abanana1999|34662|Fate/Apocrypha|7|25|2|Low
abanana1999|10087|Fate/Zero|8|13|2|Low
abanana1999|120|Fruits Basket|8|26|2|Low
abanana1999|121|Fullmetal Alchemist|9|51|2|Low
abanana1999|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abanana1999|24765|Gakkougurashi!|7|12|2|Low
abanana1999|30544|Gakusen Toshi Asterisk|5|12|2|Low
abanana1999|1571|Ghost Hunt|4|25|2|Low
abanana1999|31629|Granblue Fantasy The Animation|5|13|2|Low
abanana1999|6895|Hakuouki|7|12|2|Low
abanana1999|9065|Hakuouki Hekketsuroku|7|10|2|Low
abanana1999|4551|Hakushaku to Yousei|5|12|2|Low
abanana1999|16528|Hal|5|1|2|Low
abanana1999|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|4|2|2|Low
abanana1999|8479|Hetalia World Series|8|48|2|Low
abanana1999|8074|Highschool of the Dead|6|12|2|Low
abanana1999|12461|Hiiro no Kakera|6|13|2|Low
abanana1999|33241|Honobono Log|5|10|2|Low
abanana1999|10408|Hotarubi no Mori e|8|1|2|Low
abanana1999|431|Howl no Ugoku Shiro|10|1|2|Low
abanana1999|11061|Hunter x Hunter (2011)|10|148|2|Low
abanana1999|12189|Hyouka|7|22|2|Low
abanana1999|21327|Isshuukan Friends.|7|12|2|Low
abanana1999|3731|Itazura na Kiss|6|25|2|Low
abanana1999|2772|Juushin Enbu: Hero Tales|5|26|2|Low
abanana1999|7054|Kaichou wa Maid-sama!|7|26|2|Low
abanana1999|34933|Kakegurui|8|12|2|Low
abanana1999|21563|Kamigami no Asobi|6|12|2|Low
abanana1999|14713|Kamisama Hajimemashita|8|13|2|Low
abanana1999|25681|Kamisama Hajimemashita◎|8|12|2|Low
abanana1999|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
abanana1999|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
abanana1999|469|Karin|5|24|2|Low
abanana1999|1691|Kaze no Stigma|5|24|2|Low
abanana1999|6045|Kimi ni Todoke|8|25|2|Low
