AlwaysTheBackup|11759|Accel World|10|14|1|Low
AlwaysTheBackup|22147|Amagi Brilliant Park|10|11|1|Low
AlwaysTheBackup|6547|Angel Beats!|9|1|1|Low
AlwaysTheBackup|32607|Gi(a)rlish Number|10|1|1|Low
AlwaysTheBackup|11785|Haiyore! Nyaruko-san|9|1|1|Low
AlwaysTheBackup|35145|Kobayashi-san Chi no Maid Dragon Specials|0|0|1|Low
AlwaysTheBackup|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|2|1|Low
AlwaysTheBackup|27947|Lupin III (2015)|10|4|1|Low
AlwaysTheBackup|31722|Nanatsu no Taizai: Seisen no Shirushi|8|1|1|Low
AlwaysTheBackup|30016|Nanbaka|10|1|1|Low
AlwaysTheBackup|20507|Noragami|0|2|1|Low
AlwaysTheBackup|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|12|1|Low
AlwaysTheBackup|13759|Sakurasou no Pet na Kanojo|10|18|1|Low
AlwaysTheBackup|22199|Akame ga Kill!|10|24|2|Low
AlwaysTheBackup|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AlwaysTheBackup|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AlwaysTheBackup|31964|Boku no Hero Academia|10|13|2|Low
AlwaysTheBackup|14345|Btooom!|10|12|2|Low
AlwaysTheBackup|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
AlwaysTheBackup|6880|Deadman Wonderland|9|12|2|Low
AlwaysTheBackup|225|Dragon Ball GT|10|64|2|Low
AlwaysTheBackup|6702|Fairy Tail|10|175|2|Low
AlwaysTheBackup|8074|Highschool of the Dead|8|12|2|Low
AlwaysTheBackup|136|Hunter x Hunter|10|62|2|Low
AlwaysTheBackup|11061|Hunter x Hunter (2011)|10|148|2|Low
AlwaysTheBackup|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AlwaysTheBackup|12189|Hyouka|10|22|2|Low
AlwaysTheBackup|35936|Imouto Bitch ni Shiboraretai|8|2|2|Low
AlwaysTheBackup|22429|Itadaki! Seieki♥|10|1|2|Low
AlwaysTheBackup|23479|Itadaki! Seieki♥ Special|10|1|2|Low
AlwaysTheBackup|28851|Koe no Katachi|10|1|2|Low
AlwaysTheBackup|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AlwaysTheBackup|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|4|2|Low
AlwaysTheBackup|17265|Log Horizon|9|25|2|Low
AlwaysTheBackup|10620|Mirai Nikki|10|26|2|Low
AlwaysTheBackup|12503|Mirai Nikki (TV): Ura Mirai Nikki|10|10|2|Low
AlwaysTheBackup|16762|Mirai Nikki: Redial|10|1|2|Low
AlwaysTheBackup|23755|Nanatsu no Taizai|10|24|2|Low
AlwaysTheBackup|19727|Nexus|10|1|2|Low
AlwaysTheBackup|19815|No Game No Life|10|12|2|Low
AlwaysTheBackup|32729|Orange|10|13|2|Low
AlwaysTheBackup|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AlwaysTheBackup|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
AlwaysTheBackup|527|Pokemon|10|276|2|Low
AlwaysTheBackup|13391|Rakuen Tsuihou|10|1|2|Low
AlwaysTheBackup|16498|Shingeki no Kyojin|10|25|2|Low
AlwaysTheBackup|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AlwaysTheBackup|11757|Sword Art Online|10|25|2|Low
AlwaysTheBackup|21881|Sword Art Online II|9|24|2|Low
AlwaysTheBackup|20021|Sword Art Online: Extra Edition|10|1|2|Low
AlwaysTheBackup|5114|Fullmetal Alchemist: Brotherhood|10|23|3|Low
AlwaysTheBackup|18679|Kill la Kill|8|2|3|Low
AlwaysTheBackup|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|8|3|Low
AlwaysTheBackup|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
AlwaysTheBackup|48|.hack//Sign|0|0|6|Low
AlwaysTheBackup|31646|3-gatsu no Lion|0|0|6|Low
AlwaysTheBackup|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
AlwaysTheBackup|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
AlwaysTheBackup|25397|Absolute Duo|0|0|6|Low
AlwaysTheBackup|12291|Acchi Kocchi (TV)|0|0|6|Low
AlwaysTheBackup|857|Air Gear|0|0|6|Low
AlwaysTheBackup|19429|Akuma no Riddle|0|0|6|Low
AlwaysTheBackup|22729|Aldnoah.Zero|0|0|6|Low
AlwaysTheBackup|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
AlwaysTheBackup|34350|Alice to Zouroku|0|0|6|Low
AlwaysTheBackup|31588|All Out!!|0|0|6|Low
AlwaysTheBackup|31771|Amanchu!|0|0|6|Low
AlwaysTheBackup|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AlwaysTheBackup|11111|Another|0|0|6|Low
AlwaysTheBackup|21995|Ao Haru Ride|0|0|6|Low
AlwaysTheBackup|9919|Ao no Exorcist|0|0|6|Low
AlwaysTheBackup|5081|Bakemonogatari|0|0|6|Low
AlwaysTheBackup|33573|BanG Dream!|0|0|6|Low
AlwaysTheBackup|32379|Berserk|0|0|6|Low
AlwaysTheBackup|11285|Black★Rock Shooter (TV)|0|0|6|Low
AlwaysTheBackup|34618|Blend S|0|0|6|Low
AlwaysTheBackup|33985|Bloodivores|0|0|6|Low
AlwaysTheBackup|31043|Boku dake ga Inai Machi|0|0|6|Low
AlwaysTheBackup|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
AlwaysTheBackup|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AlwaysTheBackup|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AlwaysTheBackup|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
AlwaysTheBackup|28999|Charlotte|0|0|6|Low
AlwaysTheBackup|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AlwaysTheBackup|4181|Clannad: After Story|0|0|6|Low
AlwaysTheBackup|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AlwaysTheBackup|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AlwaysTheBackup|35849|Darling in the FranXX|0|0|6|Low
AlwaysTheBackup|1535|Death Note|0|0|6|Low
AlwaysTheBackup|28223|Death Parade|0|0|6|Low
AlwaysTheBackup|31339|Drifters|0|0|6|Low
AlwaysTheBackup|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AlwaysTheBackup|23199|Durarara!!x2 Shou|0|0|6|Low
AlwaysTheBackup|2924|ef: A Tale of Memories.|0|0|6|Low
AlwaysTheBackup|32901|Eromanga-sensei|0|0|6|Low
AlwaysTheBackup|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
AlwaysTheBackup|356|Fate/stay night|0|0|6|Low
AlwaysTheBackup|10087|Fate/Zero|0|0|6|Low
AlwaysTheBackup|11741|Fate/Zero 2nd Season|0|0|6|Low
AlwaysTheBackup|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|6|Low
AlwaysTheBackup|71|Full Metal Panic!|0|0|6|Low
AlwaysTheBackup|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
AlwaysTheBackup|8425|Gosick|0|0|6|Low
AlwaysTheBackup|10793|Guilty Crown|0|0|6|Low
AlwaysTheBackup|31859|Hai to Gensou no Grimgar|0|0|6|Low
AlwaysTheBackup|20689|Hamatora The Animation|0|0|6|Low
AlwaysTheBackup|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
AlwaysTheBackup|28211|Harmony|0|0|6|Low
AlwaysTheBackup|15809|Hataraku Maou-sama!|0|0|6|Low
AlwaysTheBackup|27989|Hibike! Euphonium|0|0|6|Low
AlwaysTheBackup|8630|Hidan no Aria|0|0|6|Low
AlwaysTheBackup|11617|High School DxD|0|0|6|Low
AlwaysTheBackup|33948|Hinako Note|0|0|6|Low
AlwaysTheBackup|13469|Hyouka: Motsubeki Mono wa|0|0|6|Low
AlwaysTheBackup|33572|Idol Memories|0|0|6|Low
AlwaysTheBackup|10457|JK to Inkou Kyoushi 4|0|0|6|Low
AlwaysTheBackup|5680|K-On!|0|0|6|Low
AlwaysTheBackup|7791|K-On!!|0|0|6|Low
AlwaysTheBackup|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AlwaysTheBackup|10372|Kamisama Dolls|0|0|6|Low
AlwaysTheBackup|1691|Kaze no Stigma|0|0|6|Low
AlwaysTheBackup|32686|Keijo!!!!!!!!|0|0|6|Low
AlwaysTheBackup|32281|Kimi no Na wa.|0|0|6|Low
AlwaysTheBackup|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AlwaysTheBackup|31798|Kiznaiver|0|0|6|Low
AlwaysTheBackup|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
AlwaysTheBackup|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
AlwaysTheBackup|9213|Kowarekake no Orgel|0|0|6|Low
AlwaysTheBackup|32949|Kuzu no Honkai|0|0|6|Low
AlwaysTheBackup|13373|Kyoto Animation: Hana-hen|0|0|6|Low
AlwaysTheBackup|15051|Love Live! School Idol Project|0|0|6|Low
AlwaysTheBackup|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
AlwaysTheBackup|32526|Love Live! Sunshine!!|0|0|6|Low
AlwaysTheBackup|24997|Love Live! The School Idol Movie|0|0|6|Low
AlwaysTheBackup|33299|Magic-Kyun! Renaissance|0|0|6|Low
AlwaysTheBackup|33003|Mahou Shoujo Ikusei Keikaku|0|0|6|Low
AlwaysTheBackup|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AlwaysTheBackup|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AlwaysTheBackup|35631|Mahouka x Mameshiba|0|0|6|Low
AlwaysTheBackup|31845|Masou Gakuen HxH|0|0|6|Low
AlwaysTheBackup|34447|Masou Gakuen HxH Specials|0|0|6|Low
AlwaysTheBackup|32438|Mayoiga|0|0|6|Low
AlwaysTheBackup|32182|Mob Psycho 100|0|0|6|Low
AlwaysTheBackup|457|Mushishi|0|0|6|Low
AlwaysTheBackup|21329|Mushishi Special: Hihamukage|0|0|6|Low
AlwaysTheBackup|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
AlwaysTheBackup|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|0|0|6|Low
AlwaysTheBackup|32983|Natsume Yuujinchou Go|0|0|6|Low
AlwaysTheBackup|30|Neon Genesis Evangelion|0|0|6|Low
AlwaysTheBackup|17549|Non Non Biyori|0|0|6|Low
AlwaysTheBackup|32962|Occultic;Nine|0|0|6|Low
AlwaysTheBackup|32603|Okusama ga Seitokaichou!+!|0|0|6|Low
AlwaysTheBackup|34392|One Room|0|0|6|Low
AlwaysTheBackup|36431|One Room 2nd Season|0|0|6|Low
AlwaysTheBackup|6893|Oni Chichi|0|0|6|Low
AlwaysTheBackup|29803|Overlord|0|0|6|Low
AlwaysTheBackup|35073|Overlord II|0|0|6|Low
AlwaysTheBackup|36683|Overlord Movie: Manner Movie|0|0|6|Low
AlwaysTheBackup|36497|Overlord: Ple Ple Pleiades Theatrical Version|0|0|6|Low
AlwaysTheBackup|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
AlwaysTheBackup|27775|Plastic Memories|0|0|6|Low
AlwaysTheBackup|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AlwaysTheBackup|30015|ReLIFE|0|0|6|Low
AlwaysTheBackup|31716|Rewrite|0|0|6|Low
AlwaysTheBackup|34494|Sakura Quest|0|0|6|Low
AlwaysTheBackup|20847|Seitokai Yakuindomo*|0|0|6|Low
AlwaysTheBackup|11751|Senki Zesshou Symphogear|0|0|6|Low
AlwaysTheBackup|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AlwaysTheBackup|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|0|6|Low
AlwaysTheBackup|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|0|6|Low
AlwaysTheBackup|19285|Shingeki no Kyojin: Ano Hi Kara|0|0|6|Low
AlwaysTheBackup|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
AlwaysTheBackup|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
AlwaysTheBackup|35122|Shingeki no Kyotou|0|0|6|Low
AlwaysTheBackup|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
AlwaysTheBackup|28171|Shokugeki no Souma|0|0|6|Low
AlwaysTheBackup|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
AlwaysTheBackup|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
AlwaysTheBackup|79|Shuffle!|0|0|6|Low
AlwaysTheBackup|35839|Sora yori mo Tooi Basho|0|0|6|Low
AlwaysTheBackup|9253|Steins;Gate|0|0|6|Low
AlwaysTheBackup|4502|Stringendo+Accelerando Ultimatum Sera|0|0|6|Low
AlwaysTheBackup|3559|Stringendo: Angel-tachi no Private Lesson|0|0|6|Low
AlwaysTheBackup|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
AlwaysTheBackup|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AlwaysTheBackup|3455|To LOVE-Ru|0|0|6|Low
AlwaysTheBackup|4654|Toaru Majutsu no Index|0|0|6|Low
AlwaysTheBackup|22319|Tokyo Ghoul|0|0|6|Low
AlwaysTheBackup|27899|Tokyo Ghoul √A|0|0|6|Low
AlwaysTheBackup|4224|Toradora!|0|0|6|Low
AlwaysTheBackup|33023|Touken Ranbu: Hanamaru|0|0|6|Low
AlwaysTheBackup|33352|Violet Evergarden|0|0|6|Low
AlwaysTheBackup|19151|Walkure Romanze|0|0|6|Low
AlwaysTheBackup|32899|Watashi ga Motete Dousunda|0|0|6|Low
AlwaysTheBackup|33094|WWW.Working!!|0|0|6|Low
AlwaysTheBackup|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AlwaysTheBackup|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
AlwaysTheBackup|1195|Zero no Tsukaima|0|0|6|Low
AlwaysTheBackup|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
AlwaysTheBackup|11837|Zetman|0|0|6|Low
