Alex1514|28249|Arslan Senki (TV)|0|10|1|Low
Alex1514|4981|Casshern Sins|0|14|1|Low
Alex1514|28999|Charlotte|5|12|1|Low
Alex1514|21039|Gatchaman Crowds Insight|0|4|1|Medium
Alex1514|27631|God Eater|0|9|1|Low
Alex1514|28791|Gunslinger Stratos: The Animation|5|5|1|Low
Alex1514|387|Haibane Renmei|0|6|1|Low
Alex1514|27829|Heavy Object|0|1|1|Medium
Alex1514|27989|Hibike! Euphonium|0|12|1|High
Alex1514|28387|Joukamachi no Dandelion|0|11|1|Low
Alex1514|27991|K: Return of Kings|0|1|1|High
Alex1514|24439|Kekkai Sensen|7|11|1|Low
Alex1514|30307|Monster Musume no Iru Nichijou|0|3|1|Low
Alex1514|28819|Okusama ga Seitokaichou!|0|7|1|Low
Alex1514|26243|Owari no Seraph|6|6|1|Low
Alex1514|21639|Yu☆Gi☆Oh! Arc-V|0|61|1|Low
Alex1514|11759|Accel World|6|24|2|Low
Alex1514|47|Akira|7|1|2|Medium
Alex1514|22729|Aldnoah.Zero|6|12|2|Low
Alex1514|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alex1514|6547|Angel Beats!|6|13|2|Low
Alex1514|11111|Another|6|12|2|Low
Alex1514|5342|Asura Cryin'|6|13|2|Low
Alex1514|6676|Asura Cryin' 2|6|13|2|Low
Alex1514|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alex1514|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alex1514|269|Bleach|7|366|2|Low
Alex1514|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alex1514|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Alex1514|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Alex1514|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Alex1514|762|Bleach: Memories in the Rain|6|1|2|Low
Alex1514|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alex1514|14345|Btooom!|5|12|2|Low
Alex1514|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alex1514|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Alex1514|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|High
Alex1514|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
