Amaharam|25183|Gangsta.|0|5|1|Low
Amaharam|1735|Naruto: Shippuuden|0|337|1|Low
Amaharam|22199|Akame ga Kill!|6|24|2|Low
Amaharam|22729|Aldnoah.Zero|7|12|2|Low
Amaharam|15085|Amnesia|9|12|2|Low
Amaharam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Amaharam|11111|Another|10|12|2|Low
Amaharam|11701|Another: The Other - Inga|9|1|2|Low
Amaharam|21995|Ao Haru Ride|9|12|2|Low
Amaharam|9919|Ao no Exorcist|9|25|2|Low
Amaharam|11737|Ao no Exorcist Movie|10|1|2|Low
Amaharam|10447|Aquarion Evol|10|26|2|Low
Amaharam|5081|Bakemonogatari|8|15|2|Low
Amaharam|20787|Black Bullet|8|13|2|Low
Amaharam|11285|Black★Rock Shooter (TV)|10|8|2|Low
Amaharam|18767|BlazBlue: Alter Memory|7|12|2|Low
Amaharam|31043|Boku dake ga Inai Machi|9|12|2|Low
Amaharam|1639|Boku no Pico|0|1|2|Low
Amaharam|1222|Bokura ga Ita|8|26|2|Low
Amaharam|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Amaharam|15605|Brothers Conflict|8|12|2|Low
Amaharam|1689|Byousoku 5 Centimeter|10|3|2|Low
Amaharam|232|Cardcaptor Sakura|10|70|2|Low
Amaharam|2167|Clannad|9|23|2|Low
Amaharam|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Amaharam|11703|Code:Breaker|8|13|2|Low
Amaharam|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Amaharam|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Amaharam|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Amaharam|1535|Death Note|10|37|2|Low
Amaharam|28223|Death Parade|10|12|2|Low
Amaharam|16512|Devil Survivor 2 The Animation|9|13|2|Low
Amaharam|17513|Diabolik Lovers|9|12|2|Low
Amaharam|552|Digimon Adventure|7|54|2|Low
Amaharam|6746|Durarara!!|10|24|2|Low
Amaharam|226|Elfen Lied|9|13|2|Low
Amaharam|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Amaharam|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Amaharam|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Amaharam|6702|Fairy Tail|10|175|2|Low
Amaharam|22043|Fairy Tail (2014)|0|102|2|Low
Amaharam|9982|Fairy Tail OVA|10|5|2|Low
Amaharam|356|Fate/stay night|9|24|2|Low
Amaharam|18507|Free!|9|12|2|Low
Amaharam|121|Fullmetal Alchemist|10|51|2|Low
Amaharam|1581|Gift: Eternal Rainbow|7|12|2|Low
Amaharam|21431|Gokukoku no Brynhildr|7|13|2|Low
Amaharam|17895|Golden Time|9|24|2|Low
Amaharam|8425|Gosick|10|24|2|Low
Amaharam|10793|Guilty Crown|10|22|2|Low
Amaharam|13411|Guilty Crown: Lost Christmas|10|1|2|Low
Amaharam|20583|Haikyuu!!|10|25|2|Low
Amaharam|16528|Hal|10|1|2|Low
Amaharam|15809|Hataraku Maou-sama!|9|13|2|Low
Amaharam|15195|Hetalia: The Beautiful World|7|20|2|Low
Amaharam|5630|Higashi no Eden|10|11|2|Low
Amaharam|8768|Hiyokoi|10|1|2|Low
Amaharam|12189|Hyouka|9|22|2|Low
Amaharam|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
Amaharam|11013|Inu x Boku SS|10|12|2|Low
Amaharam|249|InuYasha|10|167|2|Low
Amaharam|21327|Isshuukan Friends.|8|12|2|Low
Amaharam|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Amaharam|3092|Junjou Romantica|10|12|2|Low
Amaharam|4814|Junjou Romantica 2|9|12|2|Low
Amaharam|14467|K|9|13|2|Low
Amaharam|7054|Kaichou wa Maid-sama!|9|26|2|Low
Amaharam|427|Kaleido Star|9|51|2|Low
Amaharam|16035|Karneval|8|13|2|Low
Amaharam|18679|Kill la Kill|10|24|2|Low
Amaharam|8634|Koisuru Boukun|8|2|2|Low
Amaharam|16782|Kotonoha no Niwa|10|1|2|Low
Amaharam|18153|Kyoukai no Kanata|10|12|2|Low
Amaharam|19703|Kyousou Giga (TV)|10|10|2|Low
Amaharam|14349|Little Witch Academia|10|1|2|Low
Amaharam|17265|Log Horizon|10|25|2|Low
Amaharam|21105|Love Stage!!|9|10|2|Low
Amaharam|149|Loveless|9|12|2|Low
Amaharam|2034|Lovely★Complex|9|24|2|Low
Amaharam|18115|Magi: The Kingdom of Magic|10|25|2|Low
Amaharam|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Amaharam|14833|Maoyuu Maou Yuusha|6|12|2|Low
Amaharam|10110|Mayo Chiki!|8|13|2|Low
Amaharam|21603|Mekakucity Actors|10|12|2|Low
Amaharam|10620|Mirai Nikki|10|26|2|Low
Amaharam|8460|Mirai Nikki OVA|9|1|2|Low
Amaharam|16762|Mirai Nikki: Redial|10|1|2|Low
Amaharam|17074|Monogatari Series: Second Season|9|26|2|Low
Amaharam|2926|Myself; Yourself|10|13|2|Low
Amaharam|3655|Nabari no Ou|10|26|2|Low
Amaharam|20|Naruto|8|220|2|Low
Amaharam|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Amaharam|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Amaharam|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Amaharam|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Amaharam|15689|Nekomonogatari: Kuro|7|4|2|Low
Amaharam|30|Neon Genesis Evangelion|9|26|2|Low
Amaharam|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Amaharam|18897|Nisekoi|9|20|2|Low
Amaharam|11597|Nisemonogatari|10|11|2|Low
Amaharam|19815|No Game No Life|10|12|2|Low
Amaharam|20507|Noragami|9|12|2|Low
Amaharam|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Amaharam|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Amaharam|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Amaharam|853|Ouran Koukou Host Club|9|26|2|Low
Amaharam|19369|Outbreak Company|9|12|2|Low
Amaharam|26243|Owari no Seraph|8|12|2|Low
Amaharam|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Amaharam|5530|Pandora Hearts|10|25|2|Low
