AshwinDezigual19|235|Detective Conan|0|0|1|Low
AshwinDezigual19|918|Gintama|0|0|1|Low
AshwinDezigual19|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|1|Low
AshwinDezigual19|1735|Naruto: Shippuuden|0|0|1|Low
AshwinDezigual19|32962|Occultic;Nine|0|0|1|Low
AshwinDezigual19|21|One Piece|0|0|1|Low
AshwinDezigual19|34561|Re:Creators|0|0|1|Low
AshwinDezigual19|1583|009-1|7|12|2|Low
AshwinDezigual19|5525|07-Ghost|7|25|2|Low
AshwinDezigual19|6682|11eyes|7|12|2|Low
AshwinDezigual19|9624|30-sai no Hoken Taiiku|7|12|2|Low
AshwinDezigual19|300|3x3 Eyes|7|4|2|Low
AshwinDezigual19|1349|A.D. Police (TV)|7|12|2|Low
AshwinDezigual19|50|Aa! Megami-sama! (TV)|7|24|2|Low
AshwinDezigual19|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AshwinDezigual19|11759|Accel World|7|24|2|Low
AshwinDezigual19|12291|Acchi Kocchi (TV)|0|12|2|Low
AshwinDezigual19|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
AshwinDezigual19|1292|Afro Samurai|7|5|2|Low
AshwinDezigual19|6535|Ai|0|1|2|Low
AshwinDezigual19|101|Air|7|13|2|Low
AshwinDezigual19|857|Air Gear|7|25|2|Low
AshwinDezigual19|32323|Aishen Qiaokeli-ing...|0|15|2|Low
AshwinDezigual19|31580|Ajin|7|13|2|Low
AshwinDezigual19|283|Akage no Anne|7|50|2|Low
AshwinDezigual19|22199|Akame ga Kill!|7|24|2|Low
AshwinDezigual19|12149|AKB0048|7|13|2|Low
AshwinDezigual19|6987|Aki-Sora|7|1|2|Low
AshwinDezigual19|47|Akira|8|1|2|Low
AshwinDezigual19|16201|Aku no Hana|8|13|2|Low
AshwinDezigual19|22729|Aldnoah.Zero|8|12|2|Low
AshwinDezigual19|591|Amaenaide yo!!|7|12|2|Low
AshwinDezigual19|8676|Amagami SS|7|25|2|Low
AshwinDezigual19|22147|Amagi Brilliant Park|7|13|2|Low
AshwinDezigual19|15085|Amnesia|0|12|2|Low
AshwinDezigual19|6547|Angel Beats!|6|13|2|Low
AshwinDezigual19|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AshwinDezigual19|11111|Another|0|12|2|Low
AshwinDezigual19|24833|Ansatsu Kyoushitsu|5|22|2|Low
AshwinDezigual19|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
AshwinDezigual19|1051|Ao no 6-gou|7|4|2|Low
AshwinDezigual19|9919|Ao no Exorcist|8|25|2|Low
AshwinDezigual19|7193|Aoi Bungaku Series|8|12|2|Low
AshwinDezigual19|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AshwinDezigual19|3079|Aoki Ryuusei SPT Layzner|7|38|2|Low
AshwinDezigual19|54|Appleseed (Movie)|7|1|2|Low
AshwinDezigual19|7647|Arakawa Under the Bridge|7|13|2|Low
AshwinDezigual19|1488|Area 88|7|3|2|Low
AshwinDezigual19|284|Area 88 (TV)|7|12|2|Low
AshwinDezigual19|477|Aria The Animation|0|13|2|Low
AshwinDezigual19|791|Arion|7|1|2|Low
AshwinDezigual19|2402|Ashita no Joe|8|79|2|Low
AshwinDezigual19|971|Astro Boy: Tetsuwan Atom|6|50|2|Low
AshwinDezigual19|56|Avenger|7|13|2|Low
AshwinDezigual19|104|Ayashi no Ceres|7|24|2|Low
AshwinDezigual19|66|Azumanga Daioh|7|26|2|Low
AshwinDezigual19|7817|B-gata H-kei|7|12|2|Low
AshwinDezigual19|21185|Baby Steps|7|25|2|Low
AshwinDezigual19|2251|Baccano!|8|13|2|Low
AshwinDezigual19|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AshwinDezigual19|5081|Bakemonogatari|7|15|2|Low
AshwinDezigual19|7674|Bakuman.|0|25|2|Low
AshwinDezigual19|10030|Bakuman. 2nd Season|0|25|2|Low
AshwinDezigual19|12365|Bakuman. 3rd Season|0|25|2|Low
AshwinDezigual19|109|Bakuretsu Tenshi|7|24|2|Low
AshwinDezigual19|288|Bakuten Shoot Beyblade|0|51|2|Low
AshwinDezigual19|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AshwinDezigual19|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
AshwinDezigual19|22789|Barakamon|7|12|2|Low
AshwinDezigual19|1589|Bartender|7|11|2|Low
AshwinDezigual19|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AshwinDezigual19|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
AshwinDezigual19|4094|Batman: Gotham Knight|6|6|2|Low
AshwinDezigual19|1186|Battle Athletess Daiundoukai (TV)|7|26|2|Low
AshwinDezigual19|20543|Bayonetta: Bloody Fate|7|1|2|Low
AshwinDezigual19|57|Beck|7|26|2|Low
AshwinDezigual19|9513|Beelzebub|8|60|2|Low
AshwinDezigual19|10396|Ben-To|7|12|2|Low
AshwinDezigual19|30782|Bikini Warriors|7|12|2|Low
AshwinDezigual19|13535|Binbougami ga!|0|13|2|Low
AshwinDezigual19|1498|Black Blood Brothers|7|12|2|Low
AshwinDezigual19|20787|Black Bullet|7|13|2|Low
AshwinDezigual19|68|Black Cat|7|23|2|Low
AshwinDezigual19|889|Black Lagoon|8|12|2|Low
AshwinDezigual19|4151|Blade of the Immortal|6|13|2|Low
AshwinDezigual19|18767|BlazBlue: Alter Memory|7|12|2|Low
AshwinDezigual19|269|Bleach|8|366|2|Low
AshwinDezigual19|11633|Blood Lad|7|10|2|Low
AshwinDezigual19|150|Blood+|7|50|2|Low
AshwinDezigual19|10490|Blood-C|7|12|2|Low
AshwinDezigual19|11691|Bloody Date|0|1|2|Low
AshwinDezigual19|58|Blue Gender|7|26|2|Low
AshwinDezigual19|998|Blue Seed|7|26|2|Low
AshwinDezigual19|31043|Boku dake ga Inai Machi|8|12|2|Low
AshwinDezigual19|1222|Bokura ga Ita|0|26|2|Low
AshwinDezigual19|1690|Bokurano|7|24|2|Low
AshwinDezigual19|369|Boogiepop wa Warawanai|7|12|2|Low
AshwinDezigual19|1542|Brain Powerd|7|26|2|Low
AshwinDezigual19|22433|Break Blade|7|12|2|Low
AshwinDezigual19|14345|Btooom!|7|12|2|Low
AshwinDezigual19|1347|Bubblegum Crisis|7|8|2|Low
AshwinDezigual19|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
AshwinDezigual19|767|Burn Up!|6|1|2|Low
AshwinDezigual19|1536|Busou Renkin|7|26|2|Low
AshwinDezigual19|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AshwinDezigual19|29772|Calm|0|1|2|Low
AshwinDezigual19|5356|Canaan|8|13|2|Low
AshwinDezigual19|21677|Captain Earth|7|25|2|Low
AshwinDezigual19|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AshwinDezigual19|232|Cardcaptor Sakura|7|70|2|Low
AshwinDezigual19|4981|Casshern Sins|7|24|2|Low
AshwinDezigual19|28999|Charlotte|7|13|2|Low
AshwinDezigual19|4975|ChäoS;HEAd|7|12|2|Low
AshwinDezigual19|10800|Chihayafuru|9|25|2|Low
AshwinDezigual19|14397|Chihayafuru 2|9|25|2|Low
AshwinDezigual19|812|Chikyuu Shoujo Arjuna|0|13|2|Low
AshwinDezigual19|59|Chobits|7|26|2|Low
AshwinDezigual19|3432|Chou Mashin Eiyuuden Wataru|7|51|2|Low
AshwinDezigual19|60|Chrno Crusade|7|24|2|Low
AshwinDezigual19|4186|Chrome Shelled Regios|7|24|2|Low
AshwinDezigual19|29876|Chu Feng: B.E.E|7|6|2|Low
AshwinDezigual19|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AshwinDezigual19|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AshwinDezigual19|1470|City Hunter|7|51|2|Low
AshwinDezigual19|2167|Clannad|7|23|2|Low
AshwinDezigual19|4181|Clannad: After Story|7|24|2|Low
AshwinDezigual19|1818|Claymore|8|26|2|Low
AshwinDezigual19|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
AshwinDezigual19|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AshwinDezigual19|31318|Comet Lucifer|6|12|2|Low
AshwinDezigual19|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
AshwinDezigual19|9479|Coppelion|7|13|2|Low
AshwinDezigual19|10029|Coquelicot-zaka kara|7|1|2|Low
AshwinDezigual19|13807|Corpse Party: Missing Footage|7|1|2|Low
AshwinDezigual19|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AshwinDezigual19|514|Cossette no Shouzou|8|3|2|Low
AshwinDezigual19|1|Cowboy Bebop|7|26|2|Low
AshwinDezigual19|1194|Coyote Ragtime Show|6|12|2|Low
AshwinDezigual19|2722|Crusher Joe|7|1|2|Low
AshwinDezigual19|1661|Cutey Honey|6|25|2|Low
AshwinDezigual19|1853|Cutey Honey F|7|39|2|Low
AshwinDezigual19|20031|D-Frag!|8|12|2|Low
AshwinDezigual19|1482|D.Gray-man|8|103|2|Low
