Anonytica|23579|12-sai.|8|1|1|Low
Anonytica|18661|Kamisama Hajimemashita OVA|7|2|1|Low
Anonytica|23423|Mujaki no Rakuen|6|2|1|Low
Anonytica|3465|Nagasaki 1945: Angelus no Kane|0|0|1|Low
Anonytica|24227|Nisekoi OVA|9|3|1|Low
Anonytica|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
Anonytica|6682|11eyes|7|12|2|Medium
Anonytica|9624|30-sai no Hoken Taiiku|7|12|2|Low
Anonytica|36793|3D Kanojo: Real Girl|8|12|2|Medium
Anonytica|25397|Absolute Duo|9|12|2|Low
Anonytica|11759|Accel World|9|24|2|Low
Anonytica|13939|Accel World EX|9|2|2|Low
Anonytica|12291|Acchi Kocchi (TV)|7|12|2|Low
Anonytica|101|Air|10|12|2|Low
Anonytica|713|Air Movie|7|1|2|Low
Anonytica|32323|Aishen Qiaokeli-ing...|10|15|2|High
Anonytica|102|Aishiteruze Baby★★|10|26|2|Low
Anonytica|22199|Akame ga Kill!|9|24|2|Low
Anonytica|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Anonytica|25013|Akatsuki no Yona|7|24|2|Low
Anonytica|6987|Aki-Sora|8|1|2|Low
Anonytica|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Anonytica|5112|Akikan!|8|12|2|Low
Anonytica|19429|Akuma no Riddle|7|12|2|Low
Anonytica|22729|Aldnoah.Zero|8|12|2|Low
Anonytica|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Anonytica|8676|Amagami SS|9|25|2|Low
Anonytica|11235|Amagami SS+ Plus|9|13|2|Low
Anonytica|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Anonytica|22147|Amagi Brilliant Park|10|13|2|Low
Anonytica|15085|Amnesia|7|12|2|Low
Anonytica|6547|Angel Beats!|10|13|2|Low
Anonytica|9062|Angel Beats! Specials|10|2|2|Low
Anonytica|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Anonytica|35834|Angolmois: Genkou Kassenki|9|12|2|High
Anonytica|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anonytica|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Anonytica|11111|Another|7|12|2|Low
Anonytica|24833|Ansatsu Kyoushitsu|7|22|2|Low
Anonytica|21995|Ao Haru Ride|8|12|2|Low
Anonytica|9919|Ao no Exorcist|7|25|2|Low
Anonytica|11737|Ao no Exorcist Movie|9|1|2|Low
Anonytica|7193|Aoi Bungaku Series|8|12|2|Low
Anonytica|10447|Aquarion Evol|10|26|2|Low
Anonytica|7647|Arakawa Under the Bridge|7|13|2|Low
Anonytica|12967|Arcana Famiglia|6|12|2|Low
Anonytica|28249|Arslan Senki (TV)|10|25|2|Low
Anonytica|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Anonytica|12581|Asa made Jugyou Chu!|6|1|2|Low
Anonytica|6166|Asobi ni Iku yo!|8|12|2|Low
Anonytica|9736|Astarotte no Omocha!|7|12|2|Low
Anonytica|4999|Asu no Yoichi!|8|12|2|Low
Anonytica|8475|Asura|6|1|2|Low
Anonytica|5342|Asura Cryin'|9|13|2|Low
Anonytica|6676|Asura Cryin' 2|9|13|2|Low
