akutasame94|22043|Fairy Tail (2014)|10|3|1|Low
akutasame94|23079|Glasslip|10|2|1|Low
akutasame94|21881|Sword Art Online II|9|2|1|Low
akutasame94|11759|Accel World|9|24|2|Low
akutasame94|12291|Acchi Kocchi (TV)|8|12|2|Low
akutasame94|1635|Ai Shimai 2: Futari no Kajitsu|7|2|2|Low
akutasame94|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
akutasame94|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
akutasame94|101|Air|10|13|2|Low
akutasame94|22199|Akame ga Kill!|7|24|2|Low
akutasame94|6547|Angel Beats!|10|13|2|Low
akutasame94|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akutasame94|11111|Another|10|12|2|Low
akutasame94|11701|Another: The Other - Inga|9|1|2|Low
akutasame94|7647|Arakawa Under the Bridge|8|13|2|Low
akutasame94|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
akutasame94|10194|Badaui Jeonseol Jangbogo|7|26|2|Low
akutasame94|2156|Bakugan Battle Brawlers|6|52|2|Low
akutasame94|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|39|2|Low
akutasame94|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
akutasame94|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
akutasame94|288|Bakuten Shoot Beyblade|7|51|2|Low
akutasame94|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
akutasame94|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
akutasame94|368|Bible Black|8|6|2|Low
akutasame94|972|Bible Black Gaiden|7|2|2|Low
akutasame94|1401|Bible Black: New Testament|7|6|2|Low
akutasame94|269|Bleach|7|366|2|Low
akutasame94|150|Blood+|10|50|2|Low
akutasame94|10490|Blood-C|6|12|2|Low
akutasame94|2142|Blue Dragon|6|51|2|Low
akutasame94|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|51|2|Low
akutasame94|14345|Btooom!|0|12|2|Low
akutasame94|2116|Captain Tsubasa|8|128|2|Low
akutasame94|7395|Card Wang: Mix Master|4|39|2|Low
akutasame94|10578|C³|7|12|2|Low
akutasame94|812|Chikyuu Shoujo Arjuna|9|13|2|Low
akutasame94|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
akutasame94|2167|Clannad|10|23|2|High
akutasame94|4181|Clannad: After Story|10|24|2|High
akutasame94|1818|Claymore|7|26|2|Low
akutasame94|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
akutasame94|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
akutasame94|1|Cowboy Bebop|9|26|2|Low
akutasame94|1535|Death Note|9|37|2|Low
akutasame94|1826|Deltora Quest|7|65|2|Low
akutasame94|552|Digimon Adventure|8|54|2|Low
akutasame94|1313|Digimon Adventure 02|8|50|2|Low
akutasame94|223|Dragon Ball|8|153|2|Low
akutasame94|225|Dragon Ball GT|7|64|2|Low
akutasame94|813|Dragon Ball Z|9|291|2|Low
akutasame94|6746|Durarara!!|10|24|2|Low
akutasame94|4789|ef: A Tale of Melodies.|10|12|2|Low
akutasame94|2924|ef: A Tale of Memories.|10|12|2|High
akutasame94|226|Elfen Lied|7|13|2|Low
akutasame94|6702|Fairy Tail|10|175|2|Low
akutasame94|356|Fate/stay night|8|24|2|Low
akutasame94|10087|Fate/Zero|10|13|2|Low
akutasame94|11741|Fate/Zero 2nd Season|10|12|2|Low
akutasame94|317|Final Fantasy VII: Advent Children|7|1|2|Low
akutasame94|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
akutasame94|1361|Final Fantasy: The Spirits Within|9|1|2|Low
akutasame94|11785|Haiyore! Nyaruko-san|0|12|2|Low
akutasame94|11617|High School DxD|9|12|2|Low
akutasame94|15451|High School DxD New|10|12|2|Low
akutasame94|13357|High School DxD Specials|8|6|2|Low
akutasame94|256|Hoshi no Koe|9|1|2|Low
akutasame94|578|Hotaru no Haka|10|1|2|Low
akutasame94|14467|K|0|13|2|Low
akutasame94|7054|Kaichou wa Maid-sama!|9|26|2|Low
akutasame94|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
akutasame94|144|Kanon|9|13|2|Low
akutasame94|1530|Kanon (2006)|10|24|2|High
akutasame94|33|Kenpuu Denki Berserk|8|25|2|Low
akutasame94|516|Keroro Gunsou|6|358|2|Low
akutasame94|6045|Kimi ni Todoke|10|25|2|Low
akutasame94|1516|Kirarin☆Revolution|6|153|2|Low
akutasame94|7593|Kiss x Sis (TV)|8|12|2|Low
akutasame94|13655|Little Busters!|0|26|2|Low
akutasame94|738|MÄR|7|102|2|Low
akutasame94|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
akutasame94|1110|Mermaid Melody Pichi Pichi Pitch Pure|6|39|2|Low
akutasame94|5962|Metal Fight Beyblade|5|51|2|Low
akutasame94|8410|Metal Fight Beyblade: Baku|5|51|2|Low
akutasame94|164|Mononoke Hime|10|1|2|Low
akutasame94|16067|Nagi no Asu kara|10|26|2|Low
akutasame94|20|Naruto|7|220|2|Low
akutasame94|12467|Nazo no Kanojo X|7|13|2|Low
akutasame94|1212|Oban Star-Racers|7|26|2|Low
akutasame94|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
akutasame94|13601|Psycho-Pass|10|22|2|Low
akutasame94|23281|Psycho-Pass 2|10|11|2|Low
akutasame94|12531|Sakamichi no Apollon|10|12|2|Low
akutasame94|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
akutasame94|11499|Sankarea|10|12|2|Low
akutasame94|9424|Seupideuwang Beongae|7|26|2|Low
akutasame94|154|Shaman King|9|64|2|Low
akutasame94|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
akutasame94|14289|Sukitte Ii na yo.|0|13|2|Low
akutasame94|11757|Sword Art Online|9|25|2|Low
akutasame94|1372|Taiho Shichau zo (TV)|10|47|2|Low
akutasame94|2013|Taiho Shichau zo The Movie|9|1|2|Low
akutasame94|2014|Taiho Shichau zo: Second Season|10|26|2|Low
akutasame94|12445|Tasogare Otome x Amnesia|8|12|2|Low
akutasame94|22319|Tokyo Ghoul|8|12|2|Low
akutasame94|6211|Tokyo Magnitude 8.0|10|11|2|Low
akutasame94|14227|Tonari no Kaibutsu-kun|6|13|2|Low
akutasame94|2746|Vexille: 2077 Nihon Sakoku|10|1|2|Low
akutasame94|1787|Viper GTS|8|3|2|Low
akutasame94|550|Yu☆Gi☆Oh!|7|27|2|Low
akutasame94|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
akutasame94|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
akutasame94|10495|Yuru Yuri|8|12|2|Low
akutasame94|23283|Zankyou no Terror|10|11|2|Low
akutasame94|14075|Zetsuen no Tempest|0|24|2|Low
akutasame94|11079|Kill Me Baby|5|5|4|Low
akutasame94|8917|Mouretsu Pirates|0|6|4|Low
akutasame94|1735|Naruto: Shippuuden|0|2|4|Low
akutasame94|3972|Yu☆Gi☆Oh! 5D's|0|58|4|Low
akutasame94|11837|Zetman|0|3|4|Low
akutasame94|11433|Ano Natsu de Matteru|0|0|6|Low
akutasame94|10447|Aquarion Evol|0|0|6|Low
akutasame94|7817|B-gata H-kei|0|0|6|Low
akutasame94|5081|Bakemonogatari|0|0|6|Low
akutasame94|11285|Black★Rock Shooter (TV)|0|0|6|Low
akutasame94|405|Blood: The Last Vampire|0|0|6|Low
akutasame94|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
akutasame94|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|6|Low
akutasame94|134|Gunslinger Girl|0|0|6|Low
akutasame94|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
akutasame94|4765|Gunslinger Girl: Il Teatrino OVA|0|0|6|Low
akutasame94|8074|Highschool of the Dead|0|0|6|Low
akutasame94|934|Higurashi no Naku Koro ni|0|0|6|Low
akutasame94|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
akutasame94|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
akutasame94|12189|Hyouka|0|0|6|Low
akutasame94|13469|Hyouka: Motsubeki Mono wa|0|0|6|Low
akutasame94|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
akutasame94|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
akutasame94|5030|Maria†Holic|0|0|6|Low
akutasame94|9712|Maria†Holic Alive|0|0|6|Low
akutasame94|10620|Mirai Nikki|0|0|6|Low
akutasame94|4081|Natsume Yuujinchou|0|0|6|Low
akutasame94|12677|Ozma|0|0|6|Low
akutasame94|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
akutasame94|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|6|Low
