Amixlol|18507|Free!|0|2|1|Low
Amixlol|13261|Inazuma Eleven Go: Chrono Stone|0|24|1|Low
Amixlol|38366|Satsuriku no Tenshi ONA|0|3|1|Low
Amixlol|10408|Hotarubi no Mori e|8|1|2|Low
Amixlol|5231|Inazuma Eleven|10|127|2|Low
Amixlol|10507|Inazuma Eleven Go|10|47|2|Low
Amixlol|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|10|1|2|Low
Amixlol|37814|Inazuma Eleven: Reloaded - Soccer no Henkaku|8|1|2|Low
Amixlol|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|9|1|2|Low
Amixlol|7054|Kaichou wa Maid-sama!|9|26|2|Low
Amixlol|28851|Koe no Katachi|10|1|2|Low
Amixlol|10620|Mirai Nikki|10|26|2|Low
Amixlol|1838|Mitsu x Mitsu Drops|6|2|2|Low
Amixlol|10165|Nichijou|5|26|2|Low
Amixlol|18897|Nisekoi|8|20|2|Low
Amixlol|19815|No Game No Life|7|12|2|Medium
Amixlol|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Amixlol|35994|Satsuriku no Tenshi|9|12|2|Low
Amixlol|31229|Servamp|5|12|2|Low
Amixlol|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
Amixlol|4224|Toradora!|9|25|2|Medium
Amixlol|32995|Yuri!!! on Ice|10|12|2|Low
Amixlol|28999|Charlotte|0|0|6|Low
Amixlol|33733|Inazuma Eleven: Ares no Tenbin|0|0|6|Low
Amixlol|35500|Yuri!!! on Ice The Movie: Ice Adolescence|0|0|6|Low
