Avvruko|34572|Black Clover|10|0|1|Low
Avvruko|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Avvruko|34566|Boruto: Naruto Next Generations|0|0|1|Low
Avvruko|37349|Goblin Slayer|0|2|1|Low
Avvruko|16353|Love Lab|0|5|1|Low
Avvruko|25397|Absolute Duo|9|12|2|Low
Avvruko|22147|Amagi Brilliant Park|10|13|2|Low
Avvruko|6547|Angel Beats!|10|13|2|Low
Avvruko|9062|Angel Beats! Specials|0|2|2|Low
Avvruko|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Avvruko|24833|Ansatsu Kyoushitsu|10|22|2|Low
Avvruko|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Avvruko|5081|Bakemonogatari|10|15|2|Low
Avvruko|20787|Black Bullet|10|13|2|Low
Avvruko|31043|Boku dake ga Inai Machi|10|12|2|Low
Avvruko|31964|Boku no Hero Academia|9|13|2|Low
Avvruko|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Avvruko|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Avvruko|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Avvruko|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Avvruko|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Avvruko|28999|Charlotte|10|13|2|Low
Avvruko|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Avvruko|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Avvruko|1818|Claymore|10|26|2|Low
Avvruko|15583|Date A Live|10|12|2|Low
Avvruko|19163|Date A Live II|10|10|2|Low
Avvruko|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Avvruko|1535|Death Note|10|37|2|Low
Avvruko|33988|Demi-chan wa Kataritai|9|12|2|Low
Avvruko|32901|Eromanga-sensei|10|12|2|Low
Avvruko|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Avvruko|33743|Fuuka|8|12|2|Low
Avvruko|30544|Gakusen Toshi Asterisk|9|12|2|Low
Avvruko|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Avvruko|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Avvruko|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Avvruko|17729|Grisaia no Kajitsu|10|13|2|Low
Avvruko|29095|Grisaia no Rakuen|10|10|2|Low
Avvruko|31859|Hai to Gensou no Grimgar|9|12|2|Low
Avvruko|270|Hellsing|10|13|2|Low
Avvruko|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Avvruko|11617|High School DxD|9|12|2|Low
Avvruko|24703|High School DxD BorN|8|12|2|Low
Avvruko|15451|High School DxD New|8|12|2|Low
Avvruko|8074|Highschool of the Dead|9|12|2|Low
Avvruko|11061|Hunter x Hunter (2011)|10|148|2|Low
Avvruko|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Avvruko|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Avvruko|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
Avvruko|21511|Kantai Collection: KanColle|9|12|2|Low
Avvruko|35860|Karakai Jouzu no Takagi-san|10|12|2|Low
Avvruko|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Avvruko|28851|Koe no Katachi|10|1|2|Low
Avvruko|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Avvruko|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Avvruko|17265|Log Horizon|10|25|2|Low
Avvruko|23321|Log Horizon 2nd Season|10|25|2|Low
Avvruko|15051|Love Live! School Idol Project|9|13|2|Low
Avvruko|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Avvruko|24997|Love Live! The School Idol Movie|7|1|2|Low
Avvruko|18115|Magi: The Kingdom of Magic|10|25|2|Low
Avvruko|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Avvruko|14833|Maoyuu Maou Yuusha|10|12|2|Low
Avvruko|10110|Mayo Chiki!|9|13|2|Low
Avvruko|10620|Mirai Nikki|9|26|2|Low
Avvruko|16762|Mirai Nikki: Redial|9|1|2|Low
Avvruko|32182|Mob Psycho 100|10|12|2|Low
Avvruko|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Avvruko|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|10|1|2|Low
Avvruko|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Avvruko|9181|Motto To LOVE-Ru|9|12|2|Low
Avvruko|23755|Nanatsu no Taizai|10|24|2|Low
Avvruko|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
Avvruko|20|Naruto|9|220|2|Low
Avvruko|1735|Naruto: Shippuuden|10|500|2|Low
Avvruko|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Low
Avvruko|18897|Nisekoi|8|20|2|Low
Avvruko|24227|Nisekoi OVA|8|4|2|Low
Avvruko|27787|Nisekoi:|9|12|2|Low
Avvruko|19815|No Game No Life|10|12|2|Low
Avvruko|33674|No Game No Life: Zero|10|1|2|Low
Avvruko|30276|One Punch Man|10|12|2|Low
Avvruko|2966|Ookami to Koushinryou|10|13|2|Low
Avvruko|5341|Ookami to Koushinryou II|10|12|2|Low
Avvruko|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
Avvruko|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Avvruko|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Avvruko|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
Avvruko|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Avvruko|29803|Overlord|10|13|2|Low
Avvruko|35073|Overlord II|10|13|2|Low
Avvruko|33372|Overlord: Ple Ple Pleiades (OVA)|9|1|2|Low
Avvruko|28617|Punch Line|9|12|2|Low
Avvruko|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Avvruko|30015|ReLIFE|10|13|2|Low
Avvruko|32951|Rokudenashi Majutsu Koushi to Akashic Records|10|12|2|Low
Avvruko|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
Avvruko|32542|Sakamoto desu ga?|10|12|2|Low
Avvruko|33524|Sakamoto desu ga? Special|10|1|2|Low
Avvruko|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Avvruko|11499|Sankarea|8|12|2|Low
Avvruko|21033|Seikoku no Dragonar|10|12|2|Low
Avvruko|34240|Shelter|10|1|2|Low
Avvruko|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
Avvruko|16498|Shingeki no Kyojin|10|25|2|Low
Avvruko|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Avvruko|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Avvruko|23233|Shinmai Maou no Testament|9|12|2|Low
Avvruko|30363|Shinmai Maou no Testament Burst|9|10|2|Low
Avvruko|13125|Shinsekai yori|9|25|2|Low
Avvruko|28171|Shokugeki no Souma|10|24|2|Low
Avvruko|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Avvruko|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Avvruko|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
Avvruko|11757|Sword Art Online|10|25|2|Low
Avvruko|36475|Sword Art Online Alternative: Gun Gale Online|10|12|2|Low
Avvruko|21881|Sword Art Online II|10|24|2|Low
Avvruko|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Avvruko|30911|Tales of Zestiria the X|9|12|2|Low
Avvruko|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Avvruko|3455|To LOVE-Ru|9|26|2|Low
Avvruko|13663|To LOVE-Ru Darkness|10|12|2|Low
Avvruko|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
Avvruko|31711|To LOVE-Ru Darkness 2nd Specials|10|2|2|Low
Avvruko|16011|Tokyo Ravens|10|24|2|Low
Avvruko|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Avvruko|4224|Toradora!|10|25|2|Low
Avvruko|25157|Trinity Seven|10|12|2|Low
Avvruko|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|10|1|2|Low
Avvruko|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|10|1|2|Low
Avvruko|34902|Tsurezure Children|10|12|2|Low
Avvruko|33352|Violet Evergarden|10|13|2|Low
Avvruko|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Avvruko|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Avvruko|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Avvruko|32615|Youjo Senki|9|12|2|Low
Avvruko|1195|Zero no Tsukaima|9|13|2|Low
Avvruko|11319|Zero no Tsukaima F|9|12|2|Low
Avvruko|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Avvruko|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Avvruko|14075|Zetsuen no Tempest|10|24|2|Low
Avvruko|12549|Dakara Boku wa, H ga Dekinai.|4|1|4|Low
Avvruko|918|Gintama|6|2|4|Low
Avvruko|6682|11eyes|0|0|6|Low
Avvruko|31646|3-gatsu no Lion|0|0|6|Low
Avvruko|12291|Acchi Kocchi (TV)|0|0|6|Low
Avvruko|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Avvruko|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|0|6|Low
Avvruko|9919|Ao no Exorcist|0|0|6|Low
Avvruko|9736|Astarotte no Omocha!|0|0|6|Low
Avvruko|32878|ēlDLIVE|0|0|6|Low
Avvruko|22789|Barakamon|0|0|6|Low
Avvruko|36516|Beatless|0|0|6|Low
Avvruko|10396|Ben-To|0|0|6|Low
Avvruko|32379|Berserk|0|0|6|Low
Avvruko|68|Black Cat|0|0|6|Low
Avvruko|889|Black Lagoon|0|0|6|Low
Avvruko|34618|Blend S|0|0|6|Low
Avvruko|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Avvruko|31478|Bungou Stray Dogs|0|0|6|Low
Avvruko|10578|C³|0|0|6|Low
Avvruko|33771|Cheating Craft|0|0|6|Low
Avvruko|32407|Clockwork Planet|0|0|6|Low
Avvruko|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Avvruko|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Avvruko|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Avvruko|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Avvruko|35849|Darling in the FranXX|0|0|6|Low
Avvruko|36633|Date A Live Ⅲ|0|0|6|Low
Avvruko|31163|Dimension W|0|0|6|Low
Avvruko|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Avvruko|6746|Durarara!!|0|0|6|Low
Avvruko|790|Ergo Proxy|0|0|6|Low
Avvruko|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|6|Low
Avvruko|10087|Fate/Zero|0|0|6|Low
Avvruko|71|Full Metal Panic!|0|0|6|Low
Avvruko|33731|Gabriel DropOut|0|0|6|Low
Avvruko|24765|Gakkougurashi!|0|0|6|Low
Avvruko|34213|Getsuyoubi no Tawawa|0|0|6|Low
Avvruko|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Avvruko|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Avvruko|21273|Gochuumon wa Usagi desu ka?|0|12|6|Low
Avvruko|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Avvruko|11785|Haiyore! Nyaruko-san|0|0|6|Low
Avvruko|31109|Hatsukoi Monster|0|0|6|Low
Avvruko|2026|Hayate no Gotoku!|0|0|6|Low
Avvruko|934|Higurashi no Naku Koro ni|0|0|6|Low
Avvruko|36296|Hinamatsuri|0|0|6|Low
Avvruko|20853|Hitsugi no Chaika|0|0|6|Low
Avvruko|35557|Houseki no Kuni|0|0|6|Low
Avvruko|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|6|Low
Avvruko|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Avvruko|38472|Isekai Quartet|0|0|6|Low
Avvruko|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
Avvruko|35076|Juuni Taisen|0|0|6|Low
Avvruko|14467|K|0|0|6|Low
Avvruko|16904|K: Missing Kings|0|0|6|Low
Avvruko|27991|K: Return of Kings|0|0|6|Low
Avvruko|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Avvruko|37621|Karakai Jouzu no Takagi-san OVA|0|0|6|Low
Avvruko|6594|Katanagatari|0|0|6|Low
Avvruko|1691|Kaze no Stigma|0|0|6|Low
Avvruko|32281|Kimi no Na wa.|0|0|6|Low
Avvruko|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Avvruko|11887|Kokoro Connect|0|0|6|Low
Avvruko|38040|Kono Subarashii Sekai ni Shukufuku wo!: Kurenai Densetsu|0|0|6|Low
Avvruko|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Avvruko|28623|Koutetsujou no Kabaneri|0|0|6|Low
Avvruko|32949|Kuzu no Honkai|0|0|6|Low
Avvruko|18153|Kyoukai no Kanata|0|0|6|Low
Avvruko|14349|Little Witch Academia|0|0|6|Low
Avvruko|34599|Made in Abyss|0|0|6|Low
Avvruko|19769|Mahou Sensou|0|0|6|Low
