Arctic_135|918|Gintama|0|15|1|Low
Arctic_135|23321|Log Horizon 2nd Season|0|13|1|Low
Arctic_135|25397|Absolute Duo|6|12|2|Low
Arctic_135|12291|Acchi Kocchi (TV)|7|12|2|Low
Arctic_135|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arctic_135|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Arctic_135|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Arctic_135|22199|Akame ga Kill!|7|24|2|Low
Arctic_135|22729|Aldnoah.Zero|8|12|2|Low
Arctic_135|22147|Amagi Brilliant Park|8|13|2|Low
Arctic_135|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arctic_135|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Arctic_135|21995|Ao Haru Ride|7|12|2|Low
Arctic_135|9919|Ao no Exorcist|8|25|2|Low
Arctic_135|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Arctic_135|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Arctic_135|30205|Aoharu x Kikanjuu|7|12|2|Low
Arctic_135|12581|Asa made Jugyou Chu!|6|1|2|Low
Arctic_135|7817|B-gata H-kei|8|12|2|Low
Arctic_135|32827|B: The Beginning|7|12|2|Low
Arctic_135|5081|Bakemonogatari|9|15|2|Low
Arctic_135|7674|Bakuman.|8|25|2|Low
Arctic_135|22789|Barakamon|8|12|2|Low
Arctic_135|9513|Beelzebub|8|60|2|Low
Arctic_135|30137|Big Order|5|1|2|Low
Arctic_135|31904|Big Order (TV)|5|10|2|Low
Arctic_135|20787|Black Bullet|7|13|2|Low
Arctic_135|269|Bleach|8|366|2|Low
Arctic_135|11633|Blood Lad|8|10|2|Low
Arctic_135|31043|Boku dake ga Inai Machi|8|12|2|Low
Arctic_135|31964|Boku no Hero Academia|9|13|2|Low
Arctic_135|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arctic_135|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Arctic_135|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arctic_135|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arctic_135|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Arctic_135|4177|Bounen no Xamdou|7|26|2|Low
Arctic_135|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Arctic_135|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Arctic_135|28999|Charlotte|9|13|2|Low
Arctic_135|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arctic_135|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Arctic_135|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Arctic_135|34382|Citrus|7|12|2|Low
Arctic_135|20031|D-Frag!|8|12|2|Low
Arctic_135|1482|D.Gray-man|7|103|2|Low
Arctic_135|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Arctic_135|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Arctic_135|35849|Darling in the FranXX|7|24|2|Low
Arctic_135|15583|Date A Live|7|12|2|Low
Arctic_135|19163|Date A Live II|7|10|2|Low
Arctic_135|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
Arctic_135|17641|Date A Live: Date to Date|8|1|2|Low
Arctic_135|22961|Date A Live: Encore|8|1|2|Low
Arctic_135|28223|Death Parade|9|12|2|Low
Arctic_135|29589|Denpa Kyoushi|7|24|2|Low
Arctic_135|16512|Devil Survivor 2 The Animation|7|13|2|Low
Arctic_135|31163|Dimension W|7|12|2|Low
Arctic_135|223|Dragon Ball|7|153|2|Low
Arctic_135|225|Dragon Ball GT|7|64|2|Low
Arctic_135|30694|Dragon Ball Super|6|131|2|Low
Arctic_135|813|Dragon Ball Z|7|291|2|Low
