BT|9062|Angel Beats! Specials|7|1|1|Low
BT|9379|Denpa Onna to Seishun Otoko|0|4|1|Low
BT|9493|Dororon Enma-kun Meeramera|0|3|1|Low
BT|9289|Hanasaku Iroha|0|6|1|Low
BT|8630|Hidan no Aria|0|4|1|Low
BT|10079|Hoshizora e Kakaru Hashi|0|5|1|Low
BT|10076|Kämpfer für die Liebe|0|1|1|Low
BT|8876|Koe de Oshigoto! The Animation|0|1|1|Low
BT|1887|Lucky☆Star|0|9|1|Low
BT|6116|Mainichi Kaasan|0|85|1|Low
BT|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|6|1|Low
BT|10073|Seikon no Qwaser II|0|4|1|Low
BT|10308|Sengoku Otome: Momoiro Paradox|0|5|1|Low
BT|9253|Steins;Gate|0|1|1|Low
BT|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
BT|48|.hack//Sign|7|26|2|Low
BT|6682|11eyes|4|12|2|Low
BT|7739|11eyes: Momoiro Genmutan|6|1|2|Low
BT|101|Air|9|13|2|Low
BT|4744|Akaneiro ni Somaru Saka|8|12|2|Low
BT|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
BT|8676|Amagami SS|8|25|2|Low
BT|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
BT|6547|Angel Beats!|8|13|2|Low
BT|6166|Asobi ni Iku yo!|3|12|2|Low
BT|66|Azumanga Daioh|8|26|2|Low
BT|7817|B-gata H-kei|9|12|2|Low
BT|2251|Baccano!|9|13|2|Low
BT|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BT|7059|Black★Rock Shooter (OVA)|7|1|2|Low
BT|150|Blood+|6|50|2|Low
BT|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
BT|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
BT|1689|Byousoku 5 Centimeter|10|3|2|Low
BT|5356|Canaan|9|13|2|Low
BT|59|Chobits|7|26|2|Low
BT|833|Choujuushin Gravion|3|13|2|Low
BT|6645|Chu-Bra!!|4|12|2|Low
BT|2167|Clannad|10|23|2|Low
BT|4181|Clannad: After Story|10|24|2|Low
BT|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
BT|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
BT|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BT|1|Cowboy Bebop|10|26|2|Low
BT|61|D.N.Angel|6|26|2|Low
BT|933|Dai Mahou Touge|6|8|2|Low
BT|1841|Dai Mahou Touge Omake|6|4|2|Low
BT|6747|Dance in the Vampire Bund|7|12|2|Low
BT|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
BT|1535|Death Note|9|37|2|Low
BT|6746|Durarara!!|9|24|2|Low
BT|226|Elfen Lied|10|13|2|Low
BT|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
BT|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
BT|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
BT|356|Fate/stay night|8|24|2|Low
BT|5973|Fight Ippatsu! Juuden-chan!!|6|12|2|Low
BT|7744|Fight Ippatsu! Juuden-chan!! Specials|6|6|2|Low
BT|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
BT|121|Fullmetal Alchemist|8|51|2|Low
BT|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
BT|1571|Ghost Hunt|9|25|2|Low
BT|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
BT|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
BT|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|8|7|2|Low
BT|2494|Goshuushou-sama Ninomiya-kun|4|12|2|Low
BT|134|Gunslinger Girl|5|13|2|Low
BT|3299|H2O: Footprints in the Sand|9|12|2|Low
BT|6574|Hanamaru Youchien|7|12|2|Low
BT|3298|Hatenkou Yuugi|6|10|2|Low
BT|270|Hellsing|3|13|2|Low
BT|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
BT|8074|Highschool of the Dead|9|12|2|Low
BT|934|Higurashi no Naku Koro ni|7|26|2|Low
BT|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
BT|9362|Hyakka Ryouran: Samurai Girls Specials|5|6|2|Low
BT|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
BT|257|Ikkitousen|3|13|2|Low
BT|249|InuYasha|4|167|2|Low
BT|5680|K-On!|8|13|2|Low
BT|7791|K-On!!|5|26|2|Low
BT|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
BT|3503|Kanokon|7|12|2|Low
BT|1530|Kanon (2006)|10|24|2|Low
BT|6205|Kämpfer|6|12|2|Low
BT|274|Kiddy Grade|5|24|2|Low
BT|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
BT|147|Kimi ga Nozomu Eien|9|14|2|Low
BT|6045|Kimi ni Todoke|9|25|2|Low
BT|486|Kino no Tabi: The Beautiful World|8|13|2|Low
BT|4262|Koihime†Musou|8|12|2|Low
BT|5305|Koihime†Musou OVA|9|1|2|Low
BT|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|4|13|2|Low
BT|146|Kono Minikuku mo Utsukushii Sekai|9|12|2|Low
BT|8841|Kore wa Zombie Desu ka?|5|12|2|Low
BT|3653|Kurogane no Linebarrels|6|24|2|Low
