acceleratum|27655|Aldnoah.Zero 2nd Season|0|5|1|Low
acceleratum|34350|Alice to Zouroku|0|4|1|Low
acceleratum|3359|Amatsuki|0|7|1|Low
acceleratum|6547|Angel Beats!|0|2|1|Low
acceleratum|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|8|1|Low
acceleratum|18893|Aoki Hagane no Arpeggio: Ars Nova|0|1|1|Low
acceleratum|7647|Arakawa Under the Bridge|0|2|1|Low
acceleratum|27663|Baby Steps 2nd Season|8|25|1|Low
acceleratum|34636|Ballroom e Youkoso|8|4|1|Low
acceleratum|32947|Battery|0|3|1|Low
acceleratum|36516|Beatless|0|2|1|Low
acceleratum|32379|Berserk|0|2|1|Low
acceleratum|34572|Black Clover|0|12|1|Low
acceleratum|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|6|1|Low
acceleratum|31043|Boku dake ga Inai Machi|0|8|1|Low
acceleratum|62|D.C.: Da Capo|0|3|1|Low
acceleratum|1482|D.Gray-man|0|15|1|Low
acceleratum|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|8|1|Low
acceleratum|28223|Death Parade|8|8|1|Low
acceleratum|5177|Denpa-teki na Kanojo|7|1|1|Low
acceleratum|1726|Devil May Cry|0|2|1|Low
acceleratum|31339|Drifters|8|12|1|Low
acceleratum|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
acceleratum|27831|Durarara!!x2 Ten|0|5|1|Low
acceleratum|6702|Fairy Tail|0|2|1|Low
acceleratum|18507|Free!|0|6|1|Low
acceleratum|31931|Full Metal Panic! Invisible Victory|0|1|1|Low
acceleratum|820|Ginga Eiyuu Densetsu|0|7|1|Low
acceleratum|918|Gintama|0|62|1|Low
acceleratum|17729|Grisaia no Kajitsu|0|7|1|Low
acceleratum|10793|Guilty Crown|0|11|1|Low
acceleratum|9289|Hanasaku Iroha|0|4|1|Low
acceleratum|15809|Hataraku Maou-sama!|0|6|1|Low
acceleratum|2026|Hayate no Gotoku!|0|18|1|Low
acceleratum|27829|Heavy Object|0|3|1|Low
acceleratum|12189|Hyouka|0|5|1|Low
acceleratum|228|Jigoku Shoujo|0|13|1|Low
acceleratum|29785|Jitsu wa Watashi wa|0|7|1|Low
acceleratum|14467|K|0|7|1|Low
acceleratum|489|Kamichu!|0|1|1|Low
acceleratum|24439|Kekkai Sensen|0|2|1|Low
acceleratum|3318|Kimi ga Nozomu Eien: Next Season|0|3|1|Low
acceleratum|1579|Kiniro no Corda: Primo Passo|0|3|1|Low
acceleratum|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|5|1|Low
acceleratum|32245|Kuromukuro|0|1|1|Low
acceleratum|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|5|1|Low
