Aratta|10721|Mawaru Penguindrum|0|2|1|Low
Aratta|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aratta|13709|Afro Samurai Movie|9|1|2|Low
Aratta|4970|Afro Samurai: Resurrection|9|1|2|Low
Aratta|27911|Anime de Wakaru Shinryounaika|9|20|2|Low
Aratta|11111|Another|8|12|2|Low
Aratta|11701|Another: The Other - Inga|9|1|2|Low
Aratta|7193|Aoi Bungaku Series|10|12|2|Low
Aratta|937|Appleseed|8|1|2|Low
Aratta|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aratta|5081|Bakemonogatari|7|15|2|Low
Aratta|67|Basilisk: Kouga Ninpou Chou|9|0|2|Low
Aratta|1498|Black Blood Brothers|7|12|2|Low
Aratta|889|Black Lagoon|8|12|2|Low
Aratta|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aratta|1055|Blame!|8|6|2|Low
Aratta|405|Blood: The Last Vampire|7|1|2|Low
Aratta|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Aratta|1689|Byousoku 5 Centimeter|8|3|2|Low
Aratta|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
Aratta|8142|Colorful (Movie)|9|1|2|Low
Aratta|13807|Corpse Party: Missing Footage|7|1|2|Low
Aratta|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aratta|6747|Dance in the Vampire Bund|6|12|2|Low
Aratta|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Aratta|6880|Deadman Wonderland|8|12|2|Low
Aratta|14353|Death Billiards|8|1|2|Low
Aratta|1535|Death Note|9|37|2|Low
Aratta|28223|Death Parade|8|12|2|Low
Aratta|3702|Detroit Metal City|10|12|2|Low
Aratta|1726|Devil May Cry|9|12|2|Low
Aratta|35120|Devilman: Crybaby|8|10|2|Low
Aratta|23333|DRAMAtical Murder|8|12|2|Low
Aratta|25567|DRAMAtical Murder OVA: Data_xx_Transitory|6|1|2|Low
Aratta|6746|Durarara!!|8|24|2|Low
Aratta|226|Elfen Lied|8|13|2|Low
Aratta|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aratta|724|Enzai|8|2|2|Low
Aratta|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aratta|408|Final Fantasy VII: Last Order|8|1|2|Low
Aratta|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aratta|850|Gakuen Heaven|8|13|2|Low
Aratta|4353|Gakuen Heaven: Hamu Hamu Heaven|9|12|2|Low
Aratta|1571|Ghost Hunt|10|25|2|Low
Aratta|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
Aratta|268|Golden Boy|9|6|2|Low
Aratta|8425|Gosick|9|24|2|Low
Aratta|243|Gravitation|9|13|2|Low
Aratta|10417|Gyo|10|1|2|Low
Aratta|387|Haibane Renmei|4|13|2|Low
Aratta|6895|Hakuouki|8|12|2|Low
Aratta|9065|Hakuouki Hekketsuroku|7|10|2|Low
Aratta|4551|Hakushaku to Yousei|8|12|2|Low
Aratta|16528|Hal|8|1|2|Low
Aratta|270|Hellsing|9|13|2|Low
Aratta|777|Hellsing Ultimate|9|10|2|Low
Aratta|8074|Highschool of the Dead|10|12|2|Low
Aratta|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Aratta|934|Higurashi no Naku Koro ni|8|26|2|Low
Aratta|258|Hitsuji no Uta|7|4|2|Low
Aratta|256|Hoshi no Koe|10|1|2|Low
Aratta|10408|Hotarubi no Mori e|10|1|2|Low
Aratta|1782|Hyakki|6|3|2|Low
Aratta|12189|Hyouka|8|22|2|Low
Aratta|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aratta|6610|Ibara no Ou|8|1|2|Low
Aratta|228|Jigoku Shoujo|7|26|2|Low
Aratta|3092|Junjou Romantica|9|12|2|Low
Aratta|1192|Kakurenbo|6|1|2|Low
Aratta|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Aratta|1658|Karakuri no Kimi|8|1|2|Low
Aratta|572|Kaze no Tani no Nausicaä|5|1|2|Low
Aratta|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
