Animyers|11111|Another|0|0|1|Low
Animyers|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
Animyers|9736|Astarotte no Omocha!|0|4|1|Low
Animyers|10582|Astarotte no Omocha! EX|0|0|1|Low
Animyers|34572|Black Clover|0|2|1|Low
Animyers|269|Bleach|0|283|1|Low
Animyers|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
Animyers|28223|Death Parade|0|4|1|Low
Animyers|32271|Dies Irae|0|1|1|Low
Animyers|36524|Dies Irae: Reimei|0|0|1|Low
Animyers|32901|Eromanga-sensei|0|1|1|Low
Animyers|28221|Etotama|0|0|1|Low
Animyers|19319|Gundam Build Fighters|0|1|1|Low
Animyers|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|7|1|Low
Animyers|263|Hajime no Ippo|0|3|1|Low
Animyers|17831|Inu to Hasami wa Tsukaiyou|0|0|1|Low
Animyers|35076|Juuni Taisen|0|1|1|Low
Animyers|18679|Kill la Kill|0|0|1|Low
Animyers|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|1|1|Low
Animyers|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Animyers|35062|Mahoutsukai no Yome|0|1|1|Low
Animyers|31845|Masou Gakuen HxH|0|0|1|Low
Animyers|32182|Mob Psycho 100|0|1|1|Low
Animyers|16067|Nagi no Asu kara|0|0|1|Low
Animyers|23755|Nanatsu no Taizai|0|9|1|Low
Animyers|1735|Naruto: Shippuuden|0|247|1|Low
Animyers|28149|Nihon Animator Mihonichi|0|1|1|Low
Animyers|28819|Okusama ga Seitokaichou!|0|0|1|Low
Animyers|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Animyers|13391|Rakuen Tsuihou|0|0|1|Low
Animyers|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Animyers|37221|Release the Spyce|0|0|1|Low
Animyers|6500|Seikon no Qwaser|0|0|1|Low
Animyers|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Animyers|19775|Sidonia no Kishi|0|3|1|Low
Animyers|14853|Tsukumo|0|0|1|Low
Animyers|35250|Urahara|0|1|1|Low
Animyers|34866|Yu☆Gi☆Oh! VRAINS|0|10|1|Low
Animyers|20545|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA|0|0|1|Low
