5uchar|2025|Darker than Black: Kuro no Keiyakusha|9|8|1|Low
5uchar|777|Hellsing Ultimate|10|7|1|Low
5uchar|8074|Highschool of the Dead|7|2|1|Low
5uchar|7791|K-On!!|9|15|1|Low
5uchar|5042|Kiss x Sis|8|4|1|Low
5uchar|7593|Kiss x Sis (TV)|7|6|1|Low
5uchar|8424|MM!|0|9|1|Low
5uchar|4744|Akaneiro ni Somaru Saka|7|12|2|Low
5uchar|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
5uchar|5112|Akikan!|7|12|2|Low
5uchar|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
5uchar|47|Akira|9|1|2|Low
5uchar|1327|Aoki Densetsu Shoot!|7|58|2|Low
5uchar|4999|Asu no Yoichi!|7|12|2|Low
5uchar|7817|B-gata H-kei|7|12|2|Low
5uchar|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
5uchar|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
5uchar|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
5uchar|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
5uchar|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
5uchar|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
5uchar|2131|Bokusatsu Tenshi Dokuro-chan 2|3|4|2|Low
5uchar|2116|Captain Tsubasa|6|128|2|Low
5uchar|1535|Death Note|8|37|2|Low
5uchar|223|Dragon Ball|8|153|2|Low
5uchar|225|Dragon Ball GT|8|64|2|Low
5uchar|813|Dragon Ball Z|8|291|2|Low
5uchar|226|Elfen Lied|9|13|2|Low
5uchar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
5uchar|5973|Fight Ippatsu! Juuden-chan!!|5|12|2|Low
5uchar|7744|Fight Ippatsu! Juuden-chan!! Specials|5|6|2|Low
5uchar|317|Final Fantasy VII: Advent Children|9|1|2|Low
5uchar|408|Final Fantasy VII: Last Order|7|1|2|Low
