39dearMIKU|37206|Anima Yell!|7|7|1|Low
39dearMIKU|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
39dearMIKU|11887|Kokoro Connect|8|5|1|Low
39dearMIKU|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|5|1|Low
39dearMIKU|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|6|6|1|Low
39dearMIKU|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
39dearMIKU|26123|Seitokai Yakuindomo* OVA|8|6|1|Low
39dearMIKU|37579|Tonari no Kyuuketsuki-san|8|7|1|Low
39dearMIKU|37722|Uchi no Maid ga Uzasugiru!|8|7|1|Low
39dearMIKU|37786|Yagate Kimi ni Naru|8|7|1|Low
39dearMIKU|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
39dearMIKU|36793|3D Kanojo: Real Girl|8|12|2|Low
39dearMIKU|12291|Acchi Kocchi (TV)|8|12|2|Low
39dearMIKU|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
39dearMIKU|34881|Aho Girl|9|12|2|Low
39dearMIKU|101|Air|9|13|2|Low
39dearMIKU|656|Air in Summer|8|2|2|Low
39dearMIKU|17082|Aiura|8|12|2|Low
39dearMIKU|31580|Ajin|9|13|2|Low
39dearMIKU|33253|Ajin 2nd Season|10|13|2|Low
39dearMIKU|34051|Akiba's Trip The Animation|8|13|2|Low
39dearMIKU|1896|Akibakei Kanojo|6|3|2|Low
39dearMIKU|16201|Aku no Hana|9|13|2|Low
39dearMIKU|19429|Akuma no Riddle|7|12|2|Low
39dearMIKU|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
39dearMIKU|34350|Alice to Zouroku|8|12|2|Low
39dearMIKU|2225|Alps no Shoujo Heidi|7|52|2|Low
39dearMIKU|32828|Amaama to Inazuma|8|12|2|Low
39dearMIKU|31771|Amanchu!|9|12|2|Low
39dearMIKU|36800|Amanchu! Advance|8|12|2|Low
39dearMIKU|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
39dearMIKU|15085|Amnesia|7|12|2|Low
39dearMIKU|6547|Angel Beats!|9|13|2|Low
39dearMIKU|9062|Angel Beats! Specials|8|2|2|Low
39dearMIKU|10067|Angel Beats!: Another Epilogue|5|1|2|Low
39dearMIKU|35427|Animegataris|6|12|2|Low
39dearMIKU|31519|Anitore! EX|7|12|2|Low
39dearMIKU|33746|Anitore! XX: Hitotsu Yane no Shita de|7|12|2|Low
39dearMIKU|31080|Anne Happy♪|8|12|2|Low
39dearMIKU|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
39dearMIKU|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
39dearMIKU|15133|Aoi Sekai no Chuushin de|6|3|2|Low
39dearMIKU|16518|Arata Kangatari|7|12|2|Low
39dearMIKU|477|Aria The Animation|9|13|2|Low
39dearMIKU|29893|Aria The Avvenire|8|3|2|Low
39dearMIKU|962|Aria The Natural|9|26|2|Low
39dearMIKU|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
39dearMIKU|3297|Aria The Origination|10|13|2|Low
39dearMIKU|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
39dearMIKU|2563|Aria The OVA: Arietta|9|1|2|Low
39dearMIKU|37171|Asobi Asobase|10|12|2|Low
39dearMIKU|66|Azumanga Daioh|9|26|2|Low
39dearMIKU|7817|B-gata H-kei|9|12|2|Low
39dearMIKU|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|5|1|2|Low
39dearMIKU|30795|Bakuon!!|8|12|2|Low
39dearMIKU|33573|BanG Dream!|8|13|2|Low
39dearMIKU|31904|Big Order (TV)|5|10|2|Low
39dearMIKU|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
39dearMIKU|20787|Black Bullet|8|13|2|Low
39dearMIKU|34618|Blend S|8|12|2|Low
39dearMIKU|11633|Blood Lad|8|10|2|Low
39dearMIKU|31043|Boku dake ga Inai Machi|9|12|2|Low
39dearMIKU|31964|Boku no Hero Academia|7|13|2|Low
39dearMIKU|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
39dearMIKU|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
39dearMIKU|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
39dearMIKU|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
39dearMIKU|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
39dearMIKU|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
39dearMIKU|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
39dearMIKU|15605|Brothers Conflict|7|12|2|Low
39dearMIKU|14345|Btooom!|10|12|2|Low
39dearMIKU|28999|Charlotte|9|13|2|Low
39dearMIKU|2836|Chiisana Viking Vickie|7|78|2|Low
39dearMIKU|4491|Choisuji|6|2|2|Low
39dearMIKU|16157|Choujigen Game Neptune The Animation|8|12|2|Low
39dearMIKU|6645|Chu-Bra!!|6|12|2|Low
39dearMIKU|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
