AnaChan|1554|Asatte no Houkou.|8|12|2|Low
AnaChan|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AnaChan|1222|Bokura ga Ita|10|26|2|Low
AnaChan|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AnaChan|232|Cardcaptor Sakura|8|70|2|Low
AnaChan|59|Chobits|8|26|2|Low
AnaChan|514|Cossette no Shouzou|7|3|2|Low
AnaChan|1535|Death Note|10|37|2|Low
AnaChan|552|Digimon Adventure|8|54|2|Low
AnaChan|2950|Doubutsu no Mori|7|1|2|Low
AnaChan|2166|Doujin Work|7|12|2|Low
AnaChan|226|Elfen Lied|9|13|2|Low
AnaChan|120|Fruits Basket|8|26|2|Low
AnaChan|125|Futakoi|7|13|2|Low
AnaChan|243|Gravitation|7|13|2|Low
AnaChan|934|Higurashi no Naku Koro ni|9|26|2|Low
AnaChan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AnaChan|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
AnaChan|145|Kareshi Kanojo no Jijou|8|26|2|Low
AnaChan|469|Karin|9|24|2|Low
AnaChan|147|Kimi ga Nozomu Eien|8|14|2|Low
AnaChan|275|Love♥Love?|7|9|2|Low
AnaChan|149|Loveless|8|12|2|Low
AnaChan|1887|Lucky☆Star|9|24|2|Low
AnaChan|860|Makai Senki Disgaea|7|12|2|Low
AnaChan|330|Midori no Hibi|7|13|2|Low
AnaChan|195|Onegai☆Teacher|9|12|2|Low
AnaChan|196|Onegai☆Twins|8|12|2|Low
AnaChan|853|Ouran Koukou Host Club|9|26|2|Low
AnaChan|746|Papa to Kiss in the Dark|8|2|2|Low
AnaChan|1699|Romeo x Juliet|10|24|2|Low
AnaChan|2476|School Days|9|12|2|Low
AnaChan|1965|Sola|8|13|2|Low
AnaChan|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AnaChan|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AnaChan|1218|Tonagura!|9|13|2|Low
