AnimeChaos|22199|Akame ga Kill!|10|12|1|None
AnimeChaos|23781|Blade & Soul Specials|7|6|1|None
AnimeChaos|23333|DRAMAtical Murder|9|9|1|None
AnimeChaos|20785|Mahouka Koukou no Rettousei|10|25|1|None
AnimeChaos|21881|Sword Art Online II|8|12|1|None
AnimeChaos|13851|To LOVE-Ru Darkness OVA|0|0|1|None
AnimeChaos|21353|Tokyo ESP|8|8|1|None
AnimeChaos|23283|Zankyou no Terror|8|11|1|None
AnimeChaos|19429|Akuma no Riddle|0|12|2|Low
AnimeChaos|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|2|None
AnimeChaos|23627|Aoki Hagane no Arpeggio: Ars Nova - Kirikumas|0|0|2|None
AnimeChaos|22547|Blade & Soul|0|0|2|None
AnimeChaos|11241|Brave 10|0|0|2|None
AnimeChaos|9289|Hanasaku Iroha|0|0|2|None
AnimeChaos|14175|Hanasaku Iroha: Home Sweet Home|0|0|2|None
AnimeChaos|934|Higurashi no Naku Koro ni|0|0|2|None
AnimeChaos|1889|Higurashi no Naku Koro ni Kai|0|0|2|None
AnimeChaos|6064|Higurashi no Naku Koro ni Kai Specials|0|0|2|None
AnimeChaos|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|2|None
AnimeChaos|10491|Higurashi no Naku Koro ni Kira|0|0|2|None
AnimeChaos|3652|Higurashi no Naku Koro ni Rei|0|0|2|None
AnimeChaos|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|2|None
AnimeChaos|143|Kannazuki no Miko|0|0|2|None
AnimeChaos|16035|Karneval|0|0|2|None
AnimeChaos|23425|Karneval (TV) Specials|0|0|2|None
AnimeChaos|21105|Love Stage!!|10|10|2|None
AnimeChaos|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|0|0|2|None
AnimeChaos|21603|Mekakucity Actors|0|0|2|None
AnimeChaos|9181|Motto To LOVE-Ru|0|0|2|None
AnimeChaos|7322|Needless Specials|0|0|2|None
AnimeChaos|10611|R-15|0|0|2|None
AnimeChaos|10933|R-15 OVA|0|0|2|None
AnimeChaos|3455|To LOVE-Ru|0|0|2|None
AnimeChaos|13663|To LOVE-Ru Darkness|0|0|2|None
AnimeChaos|5667|To LOVE-Ru OVA|0|0|2|None
AnimeChaos|22319|Tokyo Ghoul|8|12|2|None
AnimeChaos|21103|Utopia|0|0|2|None
AnimeChaos|25241|Akame ga Kill! Theater|0|0|6|None
AnimeChaos|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|None
AnimeChaos|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|0|6|None
AnimeChaos|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|6|None
