AkumaKitsune|369|Boogiepop wa Warawanai|0|2|1|Low
AkumaKitsune|6033|Dragon Ball Kai|0|54|1|Low
AkumaKitsune|467|Ghost in the Shell: Stand Alone Complex|0|17|1|Low
AkumaKitsune|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|1|1|Low
AkumaKitsune|9969|Gintama'|0|1|1|Low
AkumaKitsune|777|Hellsing Ultimate|0|7|1|Low
AkumaKitsune|4334|Heroman|0|18|1|Low
AkumaKitsune|1604|Katekyo Hitman Reborn!|0|182|1|Low
AkumaKitsune|86|Mobile Suit Gundam ZZ|0|24|1|Low
AkumaKitsune|7113|30th Gundam Perfect Mission|0|1|2|Low
AkumaKitsune|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AkumaKitsune|1292|Afro Samurai|9|5|2|Low
AkumaKitsune|4970|Afro Samurai: Resurrection|0|1|2|Low
AkumaKitsune|47|Akira|9|1|2|Low
AkumaKitsune|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AkumaKitsune|288|Bakuten Shoot Beyblade|5|51|2|Low
AkumaKitsune|889|Black Lagoon|8|12|2|Low
AkumaKitsune|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AkumaKitsune|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AkumaKitsune|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AkumaKitsune|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
AkumaKitsune|3389|Bus Gamer|6|3|2|Low
AkumaKitsune|1536|Busou Renkin|8|26|2|Medium
AkumaKitsune|4981|Casshern Sins|8|24|2|Low
AkumaKitsune|1818|Claymore|8|26|2|Medium
AkumaKitsune|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkumaKitsune|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AkumaKitsune|1|Cowboy Bebop|10|26|2|Low
AkumaKitsune|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AkumaKitsune|1535|Death Note|10|37|2|High
AkumaKitsune|3702|Detroit Metal City|8|12|2|Low
AkumaKitsune|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
AkumaKitsune|1726|Devil May Cry|5|12|2|Low
AkumaKitsune|552|Digimon Adventure|6|54|2|Low
AkumaKitsune|1313|Digimon Adventure 02|5|50|2|Low
AkumaKitsune|2961|Digimon Adventure Movie|8|1|2|Low
AkumaKitsune|874|Digimon Tamers|5|51|2|Low
AkumaKitsune|5593|Dogs: Bullets & Carnage|8|4|2|Low
AkumaKitsune|225|Dragon Ball GT|6|64|2|Low
AkumaKitsune|813|Dragon Ball Z|7|276|2|Low
AkumaKitsune|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AkumaKitsune|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AkumaKitsune|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AkumaKitsune|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AkumaKitsune|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AkumaKitsune|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AkumaKitsune|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AkumaKitsune|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
AkumaKitsune|226|Elfen Lied|6|13|2|Low
AkumaKitsune|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AkumaKitsune|227|FLCL|10|6|2|High
AkumaKitsune|1490|Ginga Tetsudou Monogatari|6|26|2|Low
AkumaKitsune|918|Gintama|10|201|2|Medium
AkumaKitsune|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
AkumaKitsune|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
AkumaKitsune|242|Gokusen|6|13|2|Low
AkumaKitsune|270|Hellsing|9|13|2|Low
AkumaKitsune|256|Hoshi no Koe|8|1|2|Low
AkumaKitsune|431|Howl no Ugoku Shiro|9|1|2|Low
AkumaKitsune|138|Hunter x Hunter: Greed Island|9|8|2|Low
AkumaKitsune|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AkumaKitsune|33|Kenpuu Denki Berserk|8|25|2|Low
AkumaKitsune|416|Kurenai no Buta|8|1|2|Low
AkumaKitsune|4898|Kuroshitsuji|8|24|2|Low
AkumaKitsune|1412|Lupin III|0|23|2|Low
AkumaKitsune|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
AkumaKitsune|1138|Medarot|5|52|2|Low
AkumaKitsune|96|Mobile Fighter G Gundam|6|49|2|Low
AkumaKitsune|80|Mobile Suit Gundam|10|43|2|Low
AkumaKitsune|2581|Mobile Suit Gundam 00|8|25|2|Low
AkumaKitsune|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AkumaKitsune|82|Mobile Suit Gundam 0080: War in the Pocket|8|6|2|Low
AkumaKitsune|84|Mobile Suit Gundam 0083: Stardust Memory|5|13|2|Low
AkumaKitsune|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|6|3|2|Low
AkumaKitsune|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|8|3|2|Low
AkumaKitsune|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|8|3|2|Low
AkumaKitsune|90|Mobile Suit Gundam Wing|9|49|2|Low
AkumaKitsune|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
AkumaKitsune|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
AkumaKitsune|85|Mobile Suit Zeta Gundam|0|50|2|Low
AkumaKitsune|2246|Mononoke|9|12|2|Low
AkumaKitsune|164|Mononoke Hime|10|1|2|High
AkumaKitsune|323|Mousou Dairinin|9|13|2|Low
AkumaKitsune|457|Mushishi|9|26|2|Low
AkumaKitsune|30|Neon Genesis Evangelion|10|26|2|Low
AkumaKitsune|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
