AluminumFan|7674|Bakuman.|0|7|1|Low
AluminumFan|269|Bleach|9|297|1|Low
AluminumFan|6280|Cat Shit One|0|1|1|Low
AluminumFan|235|Detective Conan|0|0|1|Low
AluminumFan|6702|Fairy Tail|0|0|1|Low
AluminumFan|777|Hellsing Ultimate|0|0|1|Low
AluminumFan|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
AluminumFan|21|One Piece|0|475|1|Low
AluminumFan|6864|xxxHOLiC Rou|0|2|1|Low
AluminumFan|9441|Yume-iro Pâtissière SP Professional|0|0|1|Low
AluminumFan|6547|Angel Beats!|0|13|2|Low
AluminumFan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AluminumFan|57|Beck|0|26|2|Low
AluminumFan|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AluminumFan|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AluminumFan|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
AluminumFan|5941|Cross Game|0|50|2|Low
AluminumFan|1482|D.Gray-man|0|103|2|Low
AluminumFan|1535|Death Note|0|37|2|Low
AluminumFan|813|Dragon Ball Z|0|291|2|Low
AluminumFan|15|Eyeshield 21|0|145|2|Low
AluminumFan|120|Fruits Basket|0|26|2|Low
AluminumFan|71|Full Metal Panic!|0|24|2|Low
AluminumFan|73|Full Metal Panic! The Second Raid|0|13|2|Low
AluminumFan|72|Full Metal Panic? Fumoffu|0|12|2|Low
AluminumFan|122|Full Moon wo Sagashite|0|52|2|Low
AluminumFan|121|Fullmetal Alchemist|0|51|2|High
AluminumFan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AluminumFan|1571|Ghost Hunt|0|25|2|Low
AluminumFan|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
AluminumFan|263|Hajime no Ippo|0|76|2|Low
AluminumFan|264|Hajime no Ippo: Champion Road|0|1|2|Low
AluminumFan|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
AluminumFan|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AluminumFan|4192|Hayate no Gotoku!!|0|25|2|Low
AluminumFan|135|Hikaru no Go|0|75|2|Low
AluminumFan|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
AluminumFan|136|Hunter x Hunter|0|62|2|Low
AluminumFan|138|Hunter x Hunter: Greed Island|0|8|2|Low
AluminumFan|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
AluminumFan|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
AluminumFan|185|Initial D First Stage|0|26|2|Low
AluminumFan|18|Initial D Fourth Stage|0|24|2|Low
AluminumFan|186|Initial D Second Stage|0|13|2|Low
AluminumFan|3092|Junjou Romantica|10|12|2|High
AluminumFan|4814|Junjou Romantica 2|0|12|2|Low
AluminumFan|7054|Kaichou wa Maid-sama!|0|26|2|Low
AluminumFan|427|Kaleido Star|0|51|2|Low
AluminumFan|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
AluminumFan|1604|Katekyo Hitman Reborn!|0|203|2|Low
AluminumFan|6045|Kimi ni Todoke|0|25|2|Low
AluminumFan|4898|Kuroshitsuji|0|24|2|Low
AluminumFan|251|Kyou kara Maou!|0|78|2|Low
AluminumFan|2034|Lovely★Complex|0|24|2|Low
AluminumFan|877|Nana|10|47|2|High
AluminumFan|5040|One Outs|0|25|2|Low
AluminumFan|2159|Ookiku Furikabutte|0|25|2|Low
AluminumFan|853|Ouran Koukou Host Club|0|26|2|Low
AluminumFan|5530|Pandora Hearts|0|25|2|Low
AluminumFan|322|Paradise Kiss|0|12|2|Low
AluminumFan|721|Princess Tutu|0|38|2|Low
AluminumFan|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
AluminumFan|2923|Shugo Chara!|0|51|2|Low
AluminumFan|5262|Shugo Chara!! Doki|0|51|2|Low
AluminumFan|4722|Skip Beat!|0|25|2|Low
AluminumFan|3588|Soul Eater|0|51|2|Low
AluminumFan|3470|Special A|7|24|2|Low
AluminumFan|22|Tennis no Ouji-sama|0|178|2|Low
AluminumFan|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|13|2|Low
AluminumFan|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|0|7|2|Low
AluminumFan|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|0|6|2|Low
AluminumFan|1065|Touch|0|101|2|Low
AluminumFan|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|26|2|Low
AluminumFan|6|Trigun|0|26|2|Low
AluminumFan|4938|Tsubasa: Shunraiki|0|2|2|Low
AluminumFan|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
AluminumFan|1023|Wolf's Rain OVA|0|4|2|Low
AluminumFan|861|xxxHOLiC|0|24|2|Low
AluminumFan|3091|xxxHOLiC Kei|0|13|2|Low
AluminumFan|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|1|2|Low
AluminumFan|4918|xxxHOLiC Shunmuki|0|2|2|Low
AluminumFan|28|Yakitate!! Japan|0|69|2|Low
AluminumFan|6586|Yume-iro Pâtissière|0|50|2|Low
AluminumFan|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
AluminumFan|24|School Rumble|0|0|4|Low
