Airo_plane|223|Dragon Ball|10|0|1|Low
Airo_plane|6033|Dragon Ball Kai|10|0|1|Low
Airo_plane|48|.hack//Sign|6|26|2|Low
Airo_plane|1177|Alien 9|9|4|2|Low
Airo_plane|57|Beck|9|26|2|Low
Airo_plane|1222|Bokura ga Ita|8|26|2|Low
Airo_plane|1689|Byousoku 5 Centimeter|9|3|2|Low
Airo_plane|232|Cardcaptor Sakura|7|70|2|Low
Airo_plane|1535|Death Note|10|37|2|Low
Airo_plane|552|Digimon Adventure|7|54|2|Low
Airo_plane|2962|Digimon Adventure 02 Movies|7|1|2|Low
Airo_plane|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Airo_plane|2961|Digimon Adventure Movie|10|1|2|Low
Airo_plane|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Airo_plane|813|Dragon Ball Z|10|276|2|Low
Airo_plane|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
Airo_plane|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Airo_plane|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Airo_plane|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Airo_plane|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Airo_plane|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Airo_plane|317|Final Fantasy VII: Advent Children|8|1|2|Low
Airo_plane|227|FLCL|9|6|2|Low
Airo_plane|120|Fruits Basket|8|26|2|Low
Airo_plane|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Airo_plane|16|Hachimitsu to Clover|7|24|2|Low
Airo_plane|1142|Hachimitsu to Clover II|8|12|2|Low
Airo_plane|431|Howl no Ugoku Shiro|7|1|2|Low
Airo_plane|249|InuYasha|8|167|2|Low
Airo_plane|145|Kareshi Kanojo no Jijou|9|26|2|Low
Airo_plane|572|Kaze no Tani no Nausicaä|7|1|2|Low
Airo_plane|512|Majo no Takkyuubin|9|1|2|Low
Airo_plane|164|Mononoke Hime|9|1|2|Low
Airo_plane|20|Naruto|10|220|2|Low
Airo_plane|601|Nekojiru-sou|9|1|2|Low
Airo_plane|853|Ouran Koukou Host Club|10|26|2|Low
Airo_plane|1943|Paprika|8|1|2|Low
Airo_plane|527|Pokemon|4|276|2|Low
Airo_plane|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Airo_plane|205|Samurai Champloo|10|26|2|Low
Airo_plane|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Airo_plane|696|Tenchi Muyou!|9|26|2|Low
Airo_plane|759|Tokyo Godfathers|10|1|2|Low
Airo_plane|523|Tonari no Totoro|10|1|2|High
Airo_plane|1735|Naruto: Shippuuden|9|0|3|Low
Airo_plane|1062|Nekojiru Gekijou Jirujiru Original|1|0|3|Low
Airo_plane|210|Ranma ½|0|0|3|Low
Airo_plane|202|Wolf's Rain|8|0|3|Low
Airo_plane|269|Bleach|7|0|4|Low
Airo_plane|225|Dragon Ball GT|4|0|4|Low
Airo_plane|2002|Heroic Age|6|1|4|Low
Airo_plane|877|Nana|10|0|4|Low
Airo_plane|721|Princess Tutu|8|0|4|Low
Airo_plane|1728|Super GALS! Kotobuki Ran|7|0|4|Low
