Aeloquence|31646|3-gatsu no Lion|0|0|1|Low
Aeloquence|32998|91 Days|0|1|1|Low
Aeloquence|31580|Ajin|0|0|1|Low
Aeloquence|25013|Akatsuki no Yona|0|0|1|Low
Aeloquence|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|4|1|Low
Aeloquence|7674|Bakuman.|0|0|1|Low
Aeloquence|37584|Bakumatsu|0|0|1|Low
Aeloquence|34636|Ballroom e Youkoso|0|0|1|Low
Aeloquence|34572|Black Clover|7|58|1|Low
Aeloquence|31964|Boku no Hero Academia|0|1|1|Low
Aeloquence|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
Aeloquence|1535|Death Note|0|1|1|Low
Aeloquence|31339|Drifters|0|5|1|Low
Aeloquence|34662|Fate/Apocrypha|0|3|1|Low
Aeloquence|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|0|1|Low
Aeloquence|356|Fate/stay night|0|1|1|Low
Aeloquence|36704|Free!: Dive to the Future|10|8|1|Low
Aeloquence|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|1|Low
Aeloquence|28977|Gintama°|0|0|1|Low
Aeloquence|37349|Goblin Slayer|0|2|1|Low
Aeloquence|34279|Grancrest Senki|0|2|1|Low
Aeloquence|27989|Hibike! Euphonium|0|0|1|Low
Aeloquence|36296|Hinamatsuri|0|2|1|Low
Aeloquence|10408|Hotarubi no Mori e|0|0|1|Low
Aeloquence|35557|Houseki no Kuni|0|0|1|Low
Aeloquence|33899|IDOLiSH7|0|3|1|Low
Aeloquence|34542|Inuyashiki|0|0|1|Low
Aeloquence|37497|Irozuku Sekai no Ashita kara|7|6|1|Low
Aeloquence|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
Aeloquence|34012|Isekai Shokudou|0|3|1|Low
Aeloquence|33248|K: Seven Stories Movie 1 - R:B - Blaze|0|0|1|Low
Aeloquence|34933|Kakegurui|0|5|1|Low
Aeloquence|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Aeloquence|32686|Keijo!!!!!!!!|0|6|1|Low
Aeloquence|18679|Kill la Kill|0|0|1|Low
Aeloquence|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Aeloquence|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
Aeloquence|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
Aeloquence|31658|Kuroko no Basket Movie 4: Last Game|0|0|1|Low
Aeloquence|4898|Kuroshitsuji|10|2|1|Low
Aeloquence|32949|Kuzu no Honkai|0|3|1|Low
Aeloquence|18153|Kyoukai no Kanata|10|2|1|Low
Aeloquence|23385|Kyoukai no Kanata: Shinonome|0|0|1|Low
Aeloquence|34338|Lost Song|0|0|1|Low
Aeloquence|34599|Made in Abyss|0|0|1|Low
Aeloquence|31741|Magi: Sinbad no Bouken (TV)|0|5|1|Low
Aeloquence|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
Aeloquence|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
Aeloquence|35062|Mahoutsukai no Yome|0|3|1|Low
Aeloquence|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
Aeloquence|33487|Masamune-kun no Revenge|0|4|1|Low
Aeloquence|10620|Mirai Nikki|0|0|1|Low
Aeloquence|4081|Natsume Yuujinchou|0|6|1|Low
Aeloquence|11597|Nisemonogatari|0|0|1|Low
