AltinaOrionSubs|31812|Kuroshitsuji Movie: Book of the Atlantic|8|1|1|Low
AltinaOrionSubs|35062|Mahoutsukai no Yome|9|0|1|Low
AltinaOrionSubs|21843|Shingeki no Bahamut: Genesis|7|0|1|Low
AltinaOrionSubs|5081|Bakemonogatari|9|15|2|Low
AltinaOrionSubs|4898|Kuroshitsuji|7|24|2|Low
AltinaOrionSubs|25835|Shirobako|9|24|2|Low
AltinaOrionSubs|11757|Sword Art Online|7|25|2|Low
AltinaOrionSubs|21881|Sword Art Online II|7|24|2|Low
AltinaOrionSubs|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|0|3|Low
AltinaOrionSubs|34604|UQ Holder! OVA|9|0|3|Low
