BLACK_PINK|225|Dragon Ball GT|0|57|1|Low
BLACK_PINK|1735|Naruto: Shippuuden|0|379|1|Low
BLACK_PINK|11757|Sword Art Online|0|9|1|Low
BLACK_PINK|22199|Akame ga Kill!|0|24|2|Low
BLACK_PINK|11111|Another|0|12|2|Low
BLACK_PINK|24833|Ansatsu Kyoushitsu|0|22|2|Low
BLACK_PINK|9919|Ao no Exorcist|0|25|2|Low
BLACK_PINK|2251|Baccano!|0|13|2|Low
BLACK_PINK|5081|Bakemonogatari|0|15|2|Low
BLACK_PINK|31043|Boku dake ga Inai Machi|0|12|2|Low
BLACK_PINK|2167|Clannad|0|23|2|Low
BLACK_PINK|4181|Clannad: After Story|0|24|2|Low
BLACK_PINK|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
BLACK_PINK|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
BLACK_PINK|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
BLACK_PINK|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
BLACK_PINK|1|Cowboy Bebop|0|26|2|Low
BLACK_PINK|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
BLACK_PINK|6880|Deadman Wonderland|0|12|2|Low
BLACK_PINK|1535|Death Note|0|37|2|Low
BLACK_PINK|28223|Death Parade|0|12|2|Low
BLACK_PINK|6033|Dragon Ball Kai|0|97|2|Low
BLACK_PINK|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
BLACK_PINK|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
BLACK_PINK|10087|Fate/Zero|0|13|2|Low
BLACK_PINK|11741|Fate/Zero 2nd Season|0|12|2|Low
BLACK_PINK|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
BLACK_PINK|21855|Hanamonogatari|0|5|2|Low
BLACK_PINK|777|Hellsing Ultimate|0|10|2|Low
BLACK_PINK|11077|Hellsing: The Dawn|0|3|2|Low
BLACK_PINK|11061|Hunter x Hunter (2011)|0|148|2|Low
BLACK_PINK|33|Kenpuu Denki Berserk|0|25|2|Low
BLACK_PINK|18679|Kill la Kill|0|24|2|Low
BLACK_PINK|21659|Kill la Kill Specials|0|1|2|Low
BLACK_PINK|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
BLACK_PINK|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
BLACK_PINK|17074|Monogatari Series: Second Season|0|26|2|Low
BLACK_PINK|19|Monster|0|74|2|Low
BLACK_PINK|457|Mushishi|0|26|2|Low
BLACK_PINK|21329|Mushishi Special: Hihamukage|0|1|2|Low
BLACK_PINK|21939|Mushishi Zoku Shou|0|10|2|Low
BLACK_PINK|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
BLACK_PINK|23755|Nanatsu no Taizai|0|24|2|Low
BLACK_PINK|20|Naruto|0|220|2|Low
BLACK_PINK|15689|Nekomonogatari: Kuro|0|4|2|Low
BLACK_PINK|30|Neon Genesis Evangelion|0|26|2|Low
BLACK_PINK|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
BLACK_PINK|11597|Nisemonogatari|0|11|2|Low
BLACK_PINK|19815|No Game No Life|0|12|2|Low
BLACK_PINK|30276|One Punch Man|0|12|2|Low
BLACK_PINK|26243|Owari no Seraph|0|12|2|Low
BLACK_PINK|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
BLACK_PINK|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
BLACK_PINK|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
BLACK_PINK|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
BLACK_PINK|16498|Shingeki no Kyojin|0|25|2|Low
BLACK_PINK|18397|Shingeki no Kyojin OVA|0|3|2|Low
BLACK_PINK|28171|Shokugeki no Souma|0|24|2|Low
BLACK_PINK|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
BLACK_PINK|9253|Steins;Gate|0|24|2|Low
BLACK_PINK|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
BLACK_PINK|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
BLACK_PINK|22319|Tokyo Ghoul|0|12|2|Low
BLACK_PINK|27899|Tokyo Ghoul √A|0|12|2|Low
BLACK_PINK|4224|Toradora!|0|25|2|Low
BLACK_PINK|28025|Tsukimonogatari|0|4|2|Low
BLACK_PINK|43|Ghost in the Shell|0|0|6|Low
