AbaKaT|36934|Captain Tsubasa (2018)|8|11|1|Low
AbaKaT|32494|Days (TV)|5|14|1|Low
AbaKaT|30694|Dragon Ball Super|8|102|1|Low
AbaKaT|80|Mobile Suit Gundam|6|26|1|Low
AbaKaT|2216|Shigurui|6|9|1|Low
AbaKaT|30123|Akagami no Shirayuki-hime|8|12|2|Low
AbaKaT|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AbaKaT|22199|Akame ga Kill!|7|24|2|Low
AbaKaT|25013|Akatsuki no Yona|9|24|2|Low
AbaKaT|47|Akira|7|1|2|Low
AbaKaT|22729|Aldnoah.Zero|9|12|2|Low
AbaKaT|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AbaKaT|22147|Amagi Brilliant Park|8|13|2|Low
AbaKaT|15085|Amnesia|2|12|2|Low
AbaKaT|6547|Angel Beats!|9|13|2|Low
AbaKaT|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AbaKaT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbaKaT|11433|Ano Natsu de Matteru|7|12|2|Low
AbaKaT|21995|Ao Haru Ride|7|12|2|Low
AbaKaT|7647|Arakawa Under the Bridge|7|13|2|Low
AbaKaT|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AbaKaT|11697|Area no Kishi|7|37|2|Low
AbaKaT|7817|B-gata H-kei|6|12|2|Low
AbaKaT|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AbaKaT|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AbaKaT|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AbaKaT|5081|Bakemonogatari|9|15|2|Low
AbaKaT|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
AbaKaT|10396|Ben-To|8|12|2|Low
AbaKaT|9544|Biohazard: Damnation|9|1|2|Low
AbaKaT|3446|Biohazard: Degeneration|9|1|2|Low
AbaKaT|18767|BlazBlue: Alter Memory|2|12|2|Low
AbaKaT|31043|Boku dake ga Inai Machi|8|12|2|Low
AbaKaT|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AbaKaT|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AbaKaT|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AbaKaT|11241|Brave 10|6|12|2|Low
AbaKaT|14345|Btooom!|8|12|2|Low
AbaKaT|1689|Byousoku 5 Centimeter|6|3|2|Low
AbaKaT|21677|Captain Earth|4|25|2|Low
AbaKaT|1674|Captain Tsubasa J|5|47|2|Low
AbaKaT|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AbaKaT|10012|Carnival Phantasm|9|12|2|Low
AbaKaT|12187|Carnival Phantasm EX Season|9|1|2|Low
AbaKaT|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
AbaKaT|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
AbaKaT|28999|Charlotte|6|13|2|Low
AbaKaT|10800|Chihayafuru|10|25|2|Low
AbaKaT|14397|Chihayafuru 2|10|25|2|Low
AbaKaT|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AbaKaT|2167|Clannad|9|23|2|Low
AbaKaT|4181|Clannad: After Story|9|24|2|Low
AbaKaT|9479|Coppelion|3|13|2|Low
AbaKaT|20031|D-Frag!|9|12|2|Low
AbaKaT|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AbaKaT|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AbaKaT|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AbaKaT|15583|Date A Live|5|12|2|Low
AbaKaT|19163|Date A Live II|6|10|2|Low
AbaKaT|1535|Death Note|6|37|2|Low
AbaKaT|16512|Devil Survivor 2 The Animation|5|13|2|Low
AbaKaT|552|Digimon Adventure|7|54|2|Low
AbaKaT|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AbaKaT|2432|Discipline|5|6|2|Low
AbaKaT|21743|Donten ni Warau|7|12|2|Low
AbaKaT|223|Dragon Ball|6|153|2|Low
AbaKaT|225|Dragon Ball GT|5|64|2|Low
AbaKaT|6033|Dragon Ball Kai|7|97|2|Low
AbaKaT|813|Dragon Ball Z|7|291|2|Low
AbaKaT|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
AbaKaT|9330|Dragon Crisis!|7|12|2|Low
AbaKaT|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AbaKaT|6746|Durarara!!|10|24|2|Low
AbaKaT|8408|Durarara!! Specials|8|2|2|Low
AbaKaT|23199|Durarara!!x2 Shou|9|12|2|Low
AbaKaT|27831|Durarara!!x2 Ten|8|12|2|Low
AbaKaT|226|Elfen Lied|7|13|2|Low
AbaKaT|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
AbaKaT|2759|Evangelion: 1.0 You Are (Not) Alone|4|1|2|Low
AbaKaT|3784|Evangelion: 2.0 You Can (Not) Advance|4|1|2|Medium
AbaKaT|3785|Evangelion: 3.0 You Can (Not) Redo|3|1|2|Low
AbaKaT|34662|Fate/Apocrypha|6|25|2|Low
AbaKaT|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
AbaKaT|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|3|1|2|Low
AbaKaT|12565|Fate/Prototype|5|1|2|Low
AbaKaT|356|Fate/stay night|8|24|2|Low
AbaKaT|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AbaKaT|22297|Fate/stay night: Unlimited Blade Works|10|12|2|High
AbaKaT|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|High
AbaKaT|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AbaKaT|10087|Fate/Zero|10|13|2|Low
AbaKaT|11741|Fate/Zero 2nd Season|10|12|2|Low
AbaKaT|317|Final Fantasy VII: Advent Children|8|1|2|Low
AbaKaT|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AbaKaT|18507|Free!|5|12|2|Low
AbaKaT|22265|Free!: Eternal Summer|6|13|2|Low
AbaKaT|9367|Freezing|2|12|2|Low
AbaKaT|18001|Freezing Vibration|1|12|2|Low
AbaKaT|19367|Galilei Donna|5|11|2|Low
AbaKaT|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AbaKaT|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AbaKaT|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AbaKaT|43|Ghost in the Shell|9|1|2|Low
AbaKaT|7661|Giant Killing|8|26|2|Low
AbaKaT|18411|Gingitsune|8|12|2|Low
AbaKaT|918|Gintama|9|201|2|Low
AbaKaT|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AbaKaT|14131|Girls & Panzer|7|12|2|Low
AbaKaT|14811|GJ-bu|5|12|2|Low
AbaKaT|23079|Glasslip|3|13|2|Low
AbaKaT|21431|Gokukoku no Brynhildr|3|13|2|Low
AbaKaT|17895|Golden Time|4|24|2|Low
AbaKaT|17729|Grisaia no Kajitsu|2|13|2|Low
AbaKaT|31859|Hai to Gensou no Grimgar|7|12|2|Low
AbaKaT|20583|Haikyuu!!|9|25|2|Low
AbaKaT|28891|Haikyuu!! Second Season|9|25|2|Low
