aavilla25|226|Elfen Lied|0|3|1|Low
aavilla25|47|Akira|10|1|2|Low
aavilla25|1535|Death Note|9|37|2|High
aavilla25|2890|Gake no Ue no Ponyo|8|1|2|Low
aavilla25|43|Ghost in the Shell|5|1|2|Low
aavilla25|578|Hotaru no Haka|9|1|2|Low
aavilla25|431|Howl no Ugoku Shiro|10|1|2|Low
aavilla25|509|I My Me! Strawberry Eggs|7|13|2|Low
aavilla25|8129|Kuragehime|8|11|2|Low
aavilla25|323|Mousou Dairinin|10|13|2|Low
aavilla25|457|Mushishi|10|26|2|Low
aavilla25|1943|Paprika|8|1|2|Low
aavilla25|437|Perfect Blue|10|1|2|Low
aavilla25|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aavilla25|339|Serial Experiments Lain|10|13|2|Low
aavilla25|2236|Toki wo Kakeru Shoujo|8|1|2|Low
aavilla25|759|Tokyo Godfathers|9|1|2|Low
aavilla25|523|Tonari no Totoro|8|1|2|Low
aavilla25|5365|Tsumiki no Ie|9|1|2|Low
aavilla25|1|Cowboy Bebop|9|2|3|Medium
aavilla25|813|Dragon Ball Z|0|55|3|Low
aavilla25|66|Azumanga Daioh|10|11|4|Low
aavilla25|918|Gintama|5|2|4|Low
aavilla25|486|Kino no Tabi: The Beautiful World|10|8|4|Low
aavilla25|237|Koukyoushihen Eureka Seven|9|4|4|Low
aavilla25|19|Monster|6|10|4|Low
aavilla25|195|Onegai☆Teacher|5|1|4|Low
aavilla25|853|Ouran Koukou Host Club|7|10|4|Low
aavilla25|2596|Shinreigari: Ghost Hound|0|10|4|Low
aavilla25|227|FLCL|0|0|6|Low
aavilla25|4081|Natsume Yuujinchou|0|0|6|Low
aavilla25|205|Samurai Champloo|0|0|6|Low
aavilla25|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
