AghaaZ|25397|Absolute Duo|6|8|1|Low
AghaaZ|34572|Black Clover|9|5|1|Low
AghaaZ|22547|Blade & Soul|0|8|1|Low
AghaaZ|269|Bleach|0|1|1|Low
AghaaZ|32407|Clockwork Planet|8|7|1|Low
AghaaZ|19163|Date A Live II|9|3|1|Low
AghaaZ|1535|Death Note|0|20|1|Low
AghaaZ|8086|Densetsu no Yuusha no Densetsu|0|12|1|Low
AghaaZ|32271|Dies Irae|9|4|1|Low
AghaaZ|34279|Grancrest Senki|0|4|1|Low
AghaaZ|11061|Hunter x Hunter (2011)|0|15|1|Low
AghaaZ|34933|Kakegurui|9|8|1|Low
AghaaZ|18679|Kill la Kill|0|1|1|Low
AghaaZ|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
AghaaZ|35062|Mahoutsukai no Yome|8|11|1|Low
AghaaZ|23755|Nanatsu no Taizai|0|4|1|Low
AghaaZ|36027|Ousama Game The Animation|8|5|1|Low
AghaaZ|36318|Quanzhi Fashi 2nd Season|0|0|1|Low
AghaaZ|2993|Rosario to Vampire|0|3|1|Low
AghaaZ|355|Shakugan no Shana|0|5|1|Low
AghaaZ|7724|Shiki|0|1|1|Low
AghaaZ|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
AghaaZ|6682|11eyes|7|12|2|Low
AghaaZ|11759|Accel World|9|24|2|Low
AghaaZ|31763|Accel World: Infinite∞Burst|9|1|2|Low
AghaaZ|30123|Akagami no Shirayuki-hime|8|12|2|Low
AghaaZ|6547|Angel Beats!|10|13|2|Low
AghaaZ|11111|Another|9|12|2|Low
AghaaZ|20787|Black Bullet|9|13|2|Low
AghaaZ|31964|Boku no Hero Academia|9|13|2|Low
AghaaZ|14345|Btooom!|8|12|2|Low
AghaaZ|28999|Charlotte|10|13|2|Low
AghaaZ|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AghaaZ|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AghaaZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AghaaZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AghaaZ|6747|Dance in the Vampire Bund|9|12|2|Low
AghaaZ|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AghaaZ|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AghaaZ|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AghaaZ|15583|Date A Live|9|12|2|Low
AghaaZ|6880|Deadman Wonderland|9|12|2|Low
AghaaZ|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AghaaZ|223|Dragon Ball|10|153|2|Low
AghaaZ|225|Dragon Ball GT|10|64|2|Low
AghaaZ|6033|Dragon Ball Kai|10|97|2|Low
AghaaZ|22777|Dragon Ball Kai (2014)|10|61|2|Low
AghaaZ|813|Dragon Ball Z|10|291|2|Low
AghaaZ|31339|Drifters|10|12|2|Low
AghaaZ|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AghaaZ|6702|Fairy Tail|10|175|2|Low
AghaaZ|22043|Fairy Tail (2014)|10|102|2|Low
AghaaZ|9982|Fairy Tail OVA|5|5|2|Low
AghaaZ|30544|Gakusen Toshi Asterisk|9|12|2|Low
AghaaZ|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
AghaaZ|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AghaaZ|27631|God Eater|8|13|2|Low
AghaaZ|10793|Guilty Crown|10|22|2|Low
AghaaZ|8630|Hidan no Aria|9|12|2|Low
AghaaZ|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AghaaZ|185|Initial D First Stage|10|26|2|Low
AghaaZ|186|Initial D Second Stage|10|13|2|Low
AghaaZ|187|Initial D Third Stage|10|1|2|Low
AghaaZ|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
AghaaZ|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
AghaaZ|35076|Juuni Taisen|8|12|2|Low
AghaaZ|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AghaaZ|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AghaaZ|34104|Knight's & Magic|8|13|2|Low
AghaaZ|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AghaaZ|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
AghaaZ|17265|Log Horizon|9|25|2|Low
AghaaZ|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AghaaZ|33487|Masamune-kun no Revenge|10|12|2|Low
AghaaZ|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
AghaaZ|20|Naruto|9|220|2|Low
AghaaZ|1735|Naruto: Shippuuden|9|500|2|Low
AghaaZ|18897|Nisekoi|9|20|2|Low
