3lvira|6547|Angel Beats!|9|0|1|Low
3lvira|11843|Danshi Koukousei no Nichijou|10|1|1|Low
3lvira|1735|Naruto: Shippuuden|10|0|1|Low
3lvira|6377|Zan Sayonara Zetsubou Sensei|9|0|1|Low
3lvira|3228|Zoku Sayonara Zetsubou Sensei|9|0|1|Low
3lvira|1689|Byousoku 5 Centimeter|7|3|2|Low
3lvira|61|D.N.Angel|8|26|2|Low
3lvira|74|Gakuen Alice|8|26|2|Low
3lvira|243|Gravitation|10|13|2|Low
3lvira|5060|Hetalia Axis Powers|8|52|2|Low
3lvira|578|Hotaru no Haka|8|1|2|Low
3lvira|8426|Hourou Musuko|7|11|2|Low
3lvira|7054|Kaichou wa Maid-sama!|8|26|2|Low
3lvira|6045|Kimi ni Todoke|0|25|2|Low
3lvira|149|Loveless|7|12|2|Low
3lvira|2034|Lovely★Complex|10|24|2|Low
3lvira|2926|Myself; Yourself|7|13|2|Low
3lvira|20|Naruto|10|220|2|Low
3lvira|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
3lvira|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
3lvira|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
3lvira|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
3lvira|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
3lvira|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
3lvira|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
3lvira|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
3lvira|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
3lvira|2605|Sayonara Zetsubou Sensei|10|12|2|Low
3lvira|7662|Shinrei Tantei Yakumo|5|13|2|Low
3lvira|4722|Skip Beat!|8|25|2|Low
3lvira|3470|Special A|8|24|2|Low
3lvira|2236|Toki wo Kakeru Shoujo|9|1|2|Low
3lvira|9919|Ao no Exorcist|7|0|4|Low
3lvira|269|Bleach|7|0|4|Low
3lvira|1575|Code Geass: Hangyaku no Lelouch|6|0|4|Low
3lvira|1535|Death Note|5|0|4|Low
3lvira|1726|Devil May Cry|4|0|4|Low
3lvira|223|Dragon Ball|8|0|4|Low
3lvira|6702|Fairy Tail|8|0|4|Low
3lvira|121|Fullmetal Alchemist|5|0|4|Low
3lvira|123|Fushigi Yuugi|7|0|4|Low
3lvira|3092|Junjou Romantica|4|0|4|Low
3lvira|9656|Kimi ni Todoke 2nd Season|9|0|4|Low
3lvira|4898|Kuroshitsuji|6|0|4|Low
3lvira|21|One Piece|9|0|4|Low
3lvira|853|Ouran Koukou Host Club|6|0|4|Low
3lvira|527|Pokemon|10|0|4|Low
3lvira|210|Ranma ½|7|0|4|Low
3lvira|2476|School Days|5|0|4|Low
3lvira|3588|Soul Eater|6|0|4|Low
3lvira|1642|Sugar Sugar Rune|6|0|4|Low
3lvira|1562|Yamato Nadeshiko Shichihenge♥|6|0|4|Low
3lvira|550|Yu☆Gi☆Oh!|7|0|4|Low
3lvira|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
3lvira|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|6|Low
