Angelus5th|9062|Angel Beats! Specials|9|1|1|Low
Angelus5th|1482|D.Gray-man|0|54|1|Low
Angelus5th|28223|Death Parade|0|0|1|Low
Angelus5th|13125|Shinsekai yori|0|9|1|Low
Angelus5th|27899|Tokyo Ghoul √A|0|2|1|Low
Angelus5th|1583|009-1|5|12|2|Low
Angelus5th|3234|009-1: R&B|6|1|2|Low
Angelus5th|11759|Accel World|8|24|2|Low
Angelus5th|6547|Angel Beats!|9|13|2|Low
Angelus5th|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Angelus5th|11111|Another|9|12|2|Low
Angelus5th|9919|Ao no Exorcist|8|25|2|Low
Angelus5th|6166|Asobi ni Iku yo!|8|12|2|Low
Angelus5th|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Angelus5th|2251|Baccano!|9|13|2|Low
Angelus5th|2156|Bakugan Battle Brawlers|6|52|2|Low
Angelus5th|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Angelus5th|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
Angelus5th|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Angelus5th|10490|Blood-C|9|12|2|Low
Angelus5th|14345|Btooom!|10|12|2|Low
Angelus5th|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Angelus5th|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Angelus5th|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Angelus5th|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Angelus5th|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Angelus5th|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Angelus5th|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Angelus5th|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Angelus5th|15583|Date A Live|8|12|2|Low
Angelus5th|6880|Deadman Wonderland|8|12|2|Low
