Aiko_Aiko_1213|32998|91 Days|0|4|1|Low
Aiko_Aiko_1213|30276|One Punch Man|0|3|1|Low
Aiko_Aiko_1213|28927|Owari no Seraph: Nagoya Kessen-hen|0|1|1|Low
Aiko_Aiko_1213|36511|Tokyo Ghoul:re|0|4|1|Low
Aiko_Aiko_1213|23283|Zankyou no Terror|0|5|1|Low
Aiko_Aiko_1213|11111|Another|10|12|2|Low
Aiko_Aiko_1213|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aiko_Aiko_1213|30205|Aoharu x Kikanjuu|9|12|2|Low
Aiko_Aiko_1213|31964|Boku no Hero Academia|10|13|2|Low
Aiko_Aiko_1213|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aiko_Aiko_1213|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aiko_Aiko_1213|28999|Charlotte|9|13|2|Low
Aiko_Aiko_1213|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aiko_Aiko_1213|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aiko_Aiko_1213|6880|Deadman Wonderland|8|12|2|Low
Aiko_Aiko_1213|28223|Death Parade|10|12|2|Low
Aiko_Aiko_1213|17513|Diabolik Lovers|1|12|2|Low
Aiko_Aiko_1213|18507|Free!|8|12|2|Low
Aiko_Aiko_1213|20583|Haikyuu!!|10|25|2|Low
Aiko_Aiko_1213|28891|Haikyuu!! Second Season|10|25|2|Low
Aiko_Aiko_1213|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aiko_Aiko_1213|35806|"Haikyuu!!: vs ""Akaten"""|10|1|2|Low
Aiko_Aiko_1213|14713|Kamisama Hajimemashita|8|13|2|Low
Aiko_Aiko_1213|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
Aiko_Aiko_1213|25681|Kamisama Hajimemashita◎|8|12|2|Low
Aiko_Aiko_1213|32281|Kimi no Na wa.|10|1|2|Low
Aiko_Aiko_1213|28851|Koe no Katachi|9|1|2|Low
Aiko_Aiko_1213|4898|Kuroshitsuji|10|24|2|Low
Aiko_Aiko_1213|6707|Kuroshitsuji II|10|12|2|Low
Aiko_Aiko_1213|9136|Kuroshitsuji II Specials|10|6|2|Low
Aiko_Aiko_1213|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
Aiko_Aiko_1213|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Aiko_Aiko_1213|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Aiko_Aiko_1213|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Aiko_Aiko_1213|14513|Magi: The Labyrinth of Magic|6|25|2|Low
Aiko_Aiko_1213|35062|Mahoutsukai no Yome|10|24|2|Low
Aiko_Aiko_1213|10620|Mirai Nikki|8|26|2|Low
Aiko_Aiko_1213|30016|Nanbaka|7|8|2|Low
Aiko_Aiko_1213|20507|Noragami|9|12|2|Low
Aiko_Aiko_1213|30503|Noragami Aragoto|9|13|2|Low
Aiko_Aiko_1213|26243|Owari no Seraph|10|12|2|Low
Aiko_Aiko_1213|11499|Sankarea|10|12|2|Low
Aiko_Aiko_1213|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aiko_Aiko_1213|31229|Servamp|8|12|2|Low
Aiko_Aiko_1213|16498|Shingeki no Kyojin|10|25|2|Low
