aeonflux|34636|Ballroom e Youkoso|10|12|1|Low
aeonflux|269|Bleach|0|1|1|Low
aeonflux|10800|Chihayafuru|0|15|1|Low
aeonflux|3962|Chocolate Underground|7|11|1|Low
aeonflux|4181|Clannad: After Story|9|24|1|Low
aeonflux|1575|Code Geass: Hangyaku no Lelouch|8|14|1|Low
aeonflux|5941|Cross Game|10|51|1|Low
aeonflux|235|Detective Conan|7|0|1|Low
aeonflux|34543|Dive!!|0|7|1|Low
aeonflux|2572|Fushigi no Kuni no Alice|8|0|1|Low
aeonflux|918|Gintama|8|195|1|Low
aeonflux|10793|Guilty Crown|0|13|1|Low
aeonflux|1570|Happiness!|7|11|1|Low
aeonflux|1604|Katekyo Hitman Reborn!|10|0|1|Low
aeonflux|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
aeonflux|28677|Yamada-kun to 7-nin no Majo|0|12|1|Low
aeonflux|48|.hack//Sign|7|26|2|Low
aeonflux|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|8|1|2|Low
aeonflux|32998|91 Days|0|12|2|Low
aeonflux|3463|A.LI.CE|8|1|2|Low
aeonflux|49|Aa! Megami-sama!|0|5|2|Low
aeonflux|50|Aa! Megami-sama! (TV)|0|24|2|Low
aeonflux|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
aeonflux|3791|Air Gear Special|7|1|2|Low
aeonflux|102|Aishiteruze Baby★★|9|26|2|Low
aeonflux|281|Akane Maniax|10|3|2|Low
aeonflux|25013|Akatsuki no Yona|0|24|2|Low
aeonflux|31588|All Out!!|10|25|2|Low
aeonflux|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
aeonflux|2535|Angelique: Seichi yori Ai wo Komete|8|3|2|Low
aeonflux|21995|Ao Haru Ride|0|12|2|Low
aeonflux|24151|Ao Haru Ride OVA|0|2|2|Low
aeonflux|3166|Ayakashi|9|12|2|Low
aeonflux|66|Azumanga Daioh|10|26|2|Low
aeonflux|2251|Baccano!|0|13|2|Low
aeonflux|288|Bakuten Shoot Beyblade|0|51|2|Low
aeonflux|32947|Battery|0|11|2|Low
aeonflux|57|Beck|9|26|2|Low
aeonflux|68|Black Cat|9|23|2|Low
aeonflux|150|Blood+|8|50|2|Low
aeonflux|405|Blood: The Last Vampire|8|1|2|Low
aeonflux|2964|Blue Drop: Tenshi-tachi no Gikyoku|10|13|2|Low
aeonflux|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
aeonflux|15605|Brothers Conflict|0|12|2|Low
aeonflux|25437|Brothers Conflict OVA|0|2|2|Low
aeonflux|22745|Brothers Conflict Special|0|1|2|Low
aeonflux|1536|Busou Renkin|10|26|2|Low
aeonflux|1689|Byousoku 5 Centimeter|10|3|2|Low
aeonflux|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
aeonflux|232|Cardcaptor Sakura|8|70|2|Low
aeonflux|371|Cardcaptor Sakura Movie 1|7|1|2|Low
aeonflux|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
aeonflux|4975|ChäoS;HEAd|10|12|2|Low
aeonflux|831|Chicchana Yukitsukai Sugar|7|24|2|Low
aeonflux|1014|Chicchana Yukitsukai Sugar Specials|7|2|2|Low
aeonflux|59|Chobits|9|26|2|Low
aeonflux|1723|Clannad Movie|8|1|2|Low
aeonflux|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aeonflux|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
aeonflux|2036|Cosmic Baton Girl Comet-san☆|8|43|2|Low
aeonflux|514|Cossette no Shouzou|10|3|2|Low
aeonflux|1|Cowboy Bebop|9|26|2|Low
aeonflux|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aeonflux|62|D.C.: Da Capo|7|26|2|Low
