AkatsukiShinobi|16512|Devil Survivor 2 The Animation|7|0|1|Low
AkatsukiShinobi|9969|Gintama'|10|234|1|Low
AkatsukiShinobi|37349|Goblin Slayer|8|2|1|Low
AkatsukiShinobi|23321|Log Horizon 2nd Season|8|15|1|Low
AkatsukiShinobi|13203|Lupin the Third: Mine Fujiko to Iu Onna|9|4|1|Low
AkatsukiShinobi|10721|Mawaru Penguindrum|9|0|1|Low
AkatsukiShinobi|10049|Nurarihyon no Mago: Sennen Makyou|8|20|1|Low
AkatsukiShinobi|31772|One Punch Man Specials|8|3|1|Low
AkatsukiShinobi|12431|Uchuu Kyoudai|10|0|1|Low
AkatsukiShinobi|3077|Warau Salesman|7|24|1|Low
AkatsukiShinobi|48|.hack//Sign|6|26|2|Low
AkatsukiShinobi|6682|11eyes|7|12|2|Low
AkatsukiShinobi|101|Air|7|13|2|Low
AkatsukiShinobi|857|Air Gear|7|25|2|Low
AkatsukiShinobi|3791|Air Gear Special|8|1|2|Low
AkatsukiShinobi|30123|Akagami no Shirayuki-hime|9|12|2|Low
AkatsukiShinobi|47|Akira|9|1|2|Low
AkatsukiShinobi|5251|Angel Densetsu|8|2|2|Low
AkatsukiShinobi|4999|Asu no Yoichi!|6|12|2|Low
AkatsukiShinobi|3166|Ayakashi|7|12|2|Low
AkatsukiShinobi|66|Azumanga Daioh|6|26|2|Low
AkatsukiShinobi|2251|Baccano!|9|13|2|Low
AkatsukiShinobi|3901|Baccano! Specials|8|3|2|Low
AkatsukiShinobi|5081|Bakemonogatari|9|15|2|Low
AkatsukiShinobi|288|Bakuten Shoot Beyblade|8|51|2|Low
AkatsukiShinobi|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
AkatsukiShinobi|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AkatsukiShinobi|57|Beck|7|26|2|Low
AkatsukiShinobi|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AkatsukiShinobi|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AkatsukiShinobi|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AkatsukiShinobi|68|Black Cat|7|23|2|Low
AkatsukiShinobi|889|Black Lagoon|7|12|2|Low
AkatsukiShinobi|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AkatsukiShinobi|1519|Black Lagoon: The Second Barrage|7|12|2|Low
