Ahriman_Exile|8074|Highschool of the Dead|7|1|1|Low
Ahriman_Exile|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ahriman_Exile|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Ahriman_Exile|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Ahriman_Exile|47|Akira|7|1|2|Low
Ahriman_Exile|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Ahriman_Exile|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
Ahriman_Exile|54|Appleseed (Movie)|7|1|2|Low
Ahriman_Exile|493|Armitage III: Poly-Matrix|7|1|2|Low
Ahriman_Exile|66|Azumanga Daioh|9|26|2|Low
Ahriman_Exile|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ahriman_Exile|57|Beck|10|26|2|Low
Ahriman_Exile|9513|Beelzebub|8|60|2|Low
Ahriman_Exile|59|Chobits|8|26|2|Low
Ahriman_Exile|833|Choujuushin Gravion|6|13|2|Low
Ahriman_Exile|1149|Choujuushin Gravion Zwei|6|12|2|Low
Ahriman_Exile|60|Chrno Crusade|10|24|2|Low
Ahriman_Exile|1818|Claymore|8|26|2|Low
Ahriman_Exile|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ahriman_Exile|1|Cowboy Bebop|10|26|2|Low
Ahriman_Exile|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ahriman_Exile|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Ahriman_Exile|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Ahriman_Exile|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ahriman_Exile|3702|Detroit Metal City|7|12|2|Low
Ahriman_Exile|226|Elfen Lied|9|13|2|Low
Ahriman_Exile|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ahriman_Exile|790|Ergo Proxy|9|23|2|Low
Ahriman_Exile|237|Eureka Seven|8|50|2|Low
Ahriman_Exile|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ahriman_Exile|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Ahriman_Exile|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Ahriman_Exile|227|FLCL|10|6|2|Low
Ahriman_Exile|71|Full Metal Panic!|9|24|2|Low
Ahriman_Exile|73|Full Metal Panic! The Second Raid|9|13|2|Low
Ahriman_Exile|72|Full Metal Panic? Fumoffu|9|12|2|Low
Ahriman_Exile|121|Fullmetal Alchemist|10|51|2|Low
Ahriman_Exile|782|Gasaraki|4|25|2|Low
Ahriman_Exile|240|Genshiken|8|12|2|Low
Ahriman_Exile|43|Ghost in the Shell|6|1|2|Low
Ahriman_Exile|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Ahriman_Exile|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Ahriman_Exile|245|Great Teacher Onizuka|10|43|2|Low
Ahriman_Exile|133|Green Green|6|12|2|Low
Ahriman_Exile|270|Hellsing|9|13|2|Low
Ahriman_Exile|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Ahriman_Exile|11617|High School DxD|7|12|2|Low
Ahriman_Exile|24703|High School DxD BorN|7|12|2|Low
Ahriman_Exile|15451|High School DxD New|7|12|2|Low
Ahriman_Exile|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Ahriman_Exile|12729|High School DxD OVA|7|2|2|Low
Ahriman_Exile|13357|High School DxD Specials|7|6|2|Low
Ahriman_Exile|934|Higurashi no Naku Koro ni|10|26|2|Low
Ahriman_Exile|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Ahriman_Exile|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
Ahriman_Exile|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
Ahriman_Exile|257|Ikkitousen|5|13|2|Low
Ahriman_Exile|1956|Ikkitousen: Dragon Destiny|5|12|2|Low
Ahriman_Exile|1230|Innocent Venus|7|12|2|Low
Ahriman_Exile|5680|K-On!|7|13|2|Low
Ahriman_Exile|9617|K-On! Movie|5|1|2|Low
Ahriman_Exile|7791|K-On!!|8|26|2|Low
Ahriman_Exile|33|Kenpuu Denki Berserk|8|25|2|Low
Ahriman_Exile|147|Kimi ga Nozomu Eien|8|14|2|Low
Ahriman_Exile|1067|Kishin Houkou Demonbane (TV)|5|12|2|Low
Ahriman_Exile|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Ahriman_Exile|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
Ahriman_Exile|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|6|1|2|Low
Ahriman_Exile|10209|Kore wa Zombie Desu ka? OVA|6|2|2|Low
Ahriman_Exile|97|Last Exile|8|26|2|Low
Ahriman_Exile|1164|Mahou Senshi Louie|9|24|2|Low
Ahriman_Exile|2985|Majin Tantei Nougami Neuro|7|25|2|Low
Ahriman_Exile|8424|MM!|7|12|2|Low
Ahriman_Exile|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Ahriman_Exile|3001|Moyashimon|8|11|2|Low
Ahriman_Exile|816|Nanako Kaitai Shinsho|5|6|2|Low
Ahriman_Exile|30|Neon Genesis Evangelion|10|26|2|Low
Ahriman_Exile|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Ahriman_Exile|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Ahriman_Exile|272|Noir|7|26|2|Low
Ahriman_Exile|195|Onegai☆Teacher|8|12|2|Low
