ajonan|36456|Boku no Hero Academia 3rd Season|10|18|1|Low
ajonan|35983|Harukana Receive|0|6|1|Low
ajonan|37141|Hataraku Saibou|0|6|1|Low
ajonan|18897|Nisekoi|0|2|1|Low
ajonan|35760|Shingeki no Kyojin Season 3|0|5|1|Low
ajonan|30484|Steins;Gate 0|0|17|1|Low
ajonan|22199|Akame ga Kill!|8|24|2|Low
ajonan|22729|Aldnoah.Zero|9|12|2|Low
ajonan|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
ajonan|22147|Amagi Brilliant Park|9|13|2|Low
ajonan|6547|Angel Beats!|10|13|2|Low
ajonan|11111|Another|9|12|2|Low
ajonan|11701|Another: The Other - Inga|0|1|2|Low
ajonan|21995|Ao Haru Ride|7|12|2|Low
ajonan|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ajonan|28805|Bakemono no Ko|9|1|2|Low
ajonan|10396|Ben-To|8|12|2|Low
ajonan|31043|Boku dake ga Inai Machi|10|12|2|Low
ajonan|31964|Boku no Hero Academia|0|13|2|Low
ajonan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ajonan|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
ajonan|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
ajonan|1689|Byousoku 5 Centimeter|10|3|2|Low
ajonan|2167|Clannad|10|23|2|Low
ajonan|4181|Clannad: After Story|10|24|2|Low
ajonan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
ajonan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ajonan|11703|Code:Breaker|7|13|2|Low
ajonan|17121|Dareka no Manazashi|10|1|2|Low
ajonan|35849|Darling in the FranXX|10|24|2|Low
ajonan|15583|Date A Live|7|12|2|Low
ajonan|19163|Date A Live II|7|10|2|Low
ajonan|1535|Death Note|10|37|2|Low
ajonan|28223|Death Parade|10|12|2|Low
ajonan|31163|Dimension W|7|12|2|Low
ajonan|31339|Drifters|0|12|2|Low
ajonan|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
ajonan|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
ajonan|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
ajonan|6702|Fairy Tail|9|175|2|Low
ajonan|22043|Fairy Tail (2014)|7|102|2|Low
ajonan|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
ajonan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
ajonan|71|Full Metal Panic!|7|24|2|Low
ajonan|31931|Full Metal Panic! Invisible Victory|7|12|2|Low
ajonan|73|Full Metal Panic! The Second Raid|9|13|2|Low
ajonan|72|Full Metal Panic? Fumoffu|7|12|2|Low
ajonan|121|Fullmetal Alchemist|10|51|2|Low
ajonan|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
ajonan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
ajonan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
ajonan|17729|Grisaia no Kajitsu|6|13|2|Low
ajonan|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
ajonan|10793|Guilty Crown|10|22|2|Low
ajonan|11617|High School DxD|8|12|2|Low
ajonan|24703|High School DxD BorN|9|12|2|Low
ajonan|15451|High School DxD New|8|12|2|Low
ajonan|8074|Highschool of the Dead|9|12|2|Low
ajonan|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
ajonan|934|Higurashi no Naku Koro ni|9|26|2|Low
ajonan|5680|K-On!|7|13|2|Low
ajonan|34933|Kakegurui|7|12|2|Low
ajonan|21511|Kantai Collection: KanColle|7|12|2|Low
ajonan|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
ajonan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ajonan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
ajonan|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
ajonan|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
ajonan|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
ajonan|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
ajonan|32686|Keijo!!!!!!!!|10|12|2|Low
ajonan|24439|Kekkai Sensen|9|12|2|Low
ajonan|34451|Kekkai Sensen & Beyond|8|12|2|Low
ajonan|18679|Kill la Kill|10|24|2|Low
ajonan|21659|Kill la Kill Specials|8|1|2|Low
ajonan|32281|Kimi no Na wa.|10|1|2|Low
ajonan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
ajonan|31798|Kiznaiver|0|12|2|Low
ajonan|28851|Koe no Katachi|10|1|2|Low
ajonan|28725|Kokoro ga Sakebitagatterunda.|0|1|2|Low
ajonan|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
ajonan|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
ajonan|16782|Kotonoha no Niwa|10|1|2|Low
ajonan|28623|Koutetsujou no Kabaneri|10|12|2|Low
ajonan|11771|Kuroko no Basket|10|25|2|Low
ajonan|16894|Kuroko no Basket 2nd Season|10|25|2|Low
ajonan|24415|Kuroko no Basket 3rd Season|10|25|2|Low
ajonan|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
ajonan|18153|Kyoukai no Kanata|7|12|2|Low
ajonan|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
ajonan|18115|Magi: The Kingdom of Magic|9|25|2|Low
