-Frankenstein-|223|Dragon Ball|0|42|1|Low
-Frankenstein-|6702|Fairy Tail|0|40|1|Low
-Frankenstein-|1491|Ginga Tetsudou 999|0|75|1|Low
-Frankenstein-|918|Gintama|0|19|1|Low
-Frankenstein-|967|Hokuto no Ken|0|76|1|Low
-Frankenstein-|457|Mushishi|0|6|1|Low
-Frankenstein-|21|One Piece|0|527|1|Low
-Frankenstein-|238|Rekka no Honoo|0|18|1|Low
-Frankenstein-|47|Akira|9|1|2|Low
-Frankenstein-|2825|Arabian Nights: Sindbad no Bouken (TV)|8|52|2|Low
-Frankenstein-|1488|Area 88|9|3|2|Low
-Frankenstein-|2402|Ashita no Joe|9|79|2|Low
-Frankenstein-|5311|Astroganger|7|25|2|Low
-Frankenstein-|2251|Baccano!|10|13|2|Low
-Frankenstein-|3901|Baccano! Specials|9|3|2|Low
-Frankenstein-|150|Blood+|8|50|2|Low
-Frankenstein-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Frankenstein-|1681|Brave Story|7|1|2|Low
-Frankenstein-|14345|Btooom!|7|12|2|Low
-Frankenstein-|60|Chrno Crusade|8|24|2|Low
-Frankenstein-|2167|Clannad|7|23|2|Low
-Frankenstein-|1818|Claymore|9|26|2|Low
-Frankenstein-|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
-Frankenstein-|1|Cowboy Bebop|6|26|2|Low
-Frankenstein-|1535|Death Note|9|37|2|Low
-Frankenstein-|813|Dragon Ball Z|10|291|2|Low
-Frankenstein-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-Frankenstein-|10087|Fate/Zero|6|13|2|Low
-Frankenstein-|7053|Fault!!|6|3|2|Low
-Frankenstein-|317|Final Fantasy VII: Advent Children|9|1|2|Low
-Frankenstein-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Frankenstein-|239|Gankutsuou|10|24|2|Low
-Frankenstein-|384|Gantz|9|13|2|Low
-Frankenstein-|395|Gantz 2nd Stage|9|13|2|Low
-Frankenstein-|820|Ginga Eiyuu Densetsu|10|110|2|Low
-Frankenstein-|3371|Ginga Eiyuu Densetsu Gaiden|8|24|2|Low
-Frankenstein-|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
-Frankenstein-|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
-Frankenstein-|245|Great Teacher Onizuka|9|43|2|Low
-Frankenstein-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
-Frankenstein-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
-Frankenstein-|263|Hajime no Ippo|10|75|2|High
-Frankenstein-|264|Hajime no Ippo: Champion Road|9|1|2|Low
-Frankenstein-|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
-Frankenstein-|5258|Hajime no Ippo: New Challenger|10|26|2|Low
-Frankenstein-|19647|Hajime no Ippo: Rising|9|25|2|Low
-Frankenstein-|270|Hellsing|8|13|2|Low
-Frankenstein-|578|Hotaru no Haka|10|1|2|Low
-Frankenstein-|431|Howl no Ugoku Shiro|10|1|2|Low
-Frankenstein-|136|Hunter x Hunter|10|62|2|Low
-Frankenstein-|11061|Hunter x Hunter (2011)|10|148|2|Low
-Frankenstein-|138|Hunter x Hunter: Greed Island|10|8|2|Low
-Frankenstein-|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
-Frankenstein-|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
-Frankenstein-|2828|Ie Naki Ko|9|51|2|Low
-Frankenstein-|2762|Igano Kabamaru|9|24|2|Low
-Frankenstein-|160|Ima, Soko ni Iru Boku|8|13|2|Low
-Frankenstein-|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
-Frankenstein-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
-Frankenstein-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
-Frankenstein-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
-Frankenstein-|617|Juubee Ninpuuchou|8|1|2|Low
-Frankenstein-|1192|Kakurenbo|7|1|2|Low
-Frankenstein-|33|Kenpuu Denki Berserk|10|25|2|Low
-Frankenstein-|18679|Kill la Kill|9|24|2|Low
-Frankenstein-|486|Kino no Tabi: The Beautiful World|8|13|2|Low
-Frankenstein-|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
-Frankenstein-|11771|Kuroko no Basket|9|25|2|Low
-Frankenstein-|16894|Kuroko no Basket 2nd Season|9|25|2|Low
-Frankenstein-|4073|Kyouryuu Daisensou Izenborg|10|39|2|Low
-Frankenstein-|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
-Frankenstein-|5091|Manga Sarutobi Sasuke|8|24|2|Low
-Frankenstein-|3836|Meiken Jolie|7|64|2|Low
-Frankenstein-|585|Mimi wo Sumaseba|8|1|2|Low
-Frankenstein-|302|Mirai Shounen Conan|9|26|2|Low
-Frankenstein-|2581|Mobile Suit Gundam 00|9|25|2|Low
-Frankenstein-|164|Mononoke Hime|7|1|2|Low
-Frankenstein-|19|Monster|10|74|2|Low
-Frankenstein-|23755|Nanatsu no Taizai|6|24|2|Low
-Frankenstein-|20|Naruto|8|220|2|Low
-Frankenstein-|4081|Natsume Yuujinchou|8|13|2|Low
-Frankenstein-|30|Neon Genesis Evangelion|10|26|2|Low
-Frankenstein-|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
-Frankenstein-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-Frankenstein-|19815|No Game No Life|5|12|2|Low
-Frankenstein-|1698|Nodame Cantabile|7|23|2|Low
-Frankenstein-|30276|One Punch Man|6|12|2|Low
-Frankenstein-|1943|Paprika|7|1|2|Low
-Frankenstein-|5682|Phantom: Requiem for the Phantom|8|26|2|Low
-Frankenstein-|1873|Plawres Sanshirou|6|37|2|Low
