Asanya|10800|Chihayafuru|0|11|1|Low
Asanya|6746|Durarara!!|0|9|1|Low
Asanya|5114|Fullmetal Alchemist: Brotherhood|0|22|1|Low
Asanya|918|Gintama|0|1|1|Low
Asanya|245|Great Teacher Onizuka|0|11|1|Low
Asanya|5060|Hetalia Axis Powers|0|2|1|Low
Asanya|25649|Junjou Romantica 3|0|6|1|Low
Asanya|3927|Mobile Suit Gundam 00 Second Season|0|2|1|Low
Asanya|19|Monster|0|1|1|Low
Asanya|4081|Natsume Yuujinchou|0|7|1|Low
Asanya|21|One Piece|10|747|1|Low
Asanya|30276|One Punch Man|0|2|1|Low
Asanya|2605|Sayonara Zetsubou Sensei|0|3|1|Low
Asanya|27899|Tokyo Ghoul √A|0|3|1|Low
Asanya|320|A Kite|6|2|2|Low
Asanya|304|Aa! Megami-sama! Movie|7|1|2|Low
Asanya|47|Akira|8|1|2|Low
Asanya|5624|Biohazard 4D-Executer|6|1|2|Low
Asanya|3446|Biohazard: Degeneration|7|1|2|Low
Asanya|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Asanya|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Asanya|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Asanya|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Asanya|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
Asanya|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Asanya|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
Asanya|1689|Byousoku 5 Centimeter|5|3|2|Low
Asanya|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asanya|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asanya|1|Cowboy Bebop|8|26|2|Low
Asanya|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Asanya|1535|Death Note|8|37|2|Low
Asanya|226|Elfen Lied|6|13|2|Low
Asanya|317|Final Fantasy VII: Advent Children|8|1|2|Low
Asanya|408|Final Fantasy VII: Last Order|7|1|2|Low
Asanya|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Asanya|71|Full Metal Panic!|7|24|2|Low
Asanya|72|Full Metal Panic? Fumoffu|8|12|2|Low
Asanya|123|Fushigi Yuugi|8|52|2|Low
Asanya|380|Fushigi Yuugi OVA|6|3|2|Low
Asanya|43|Ghost in the Shell|8|1|2|Low
Asanya|243|Gravitation|7|13|2|Low
Asanya|1016|Gunnm|7|2|2|Low
Asanya|16|Hachimitsu to Clover|9|24|2|Low
Asanya|1142|Hachimitsu to Clover II|9|12|2|Low
Asanya|644|Hachimitsu to Clover Specials|9|2|2|Low
Asanya|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Asanya|747|Haru wo Daite Ita|7|2|2|Low
Asanya|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Asanya|934|Higurashi no Naku Koro ni|8|26|2|Low
Asanya|8768|Hiyokoi|7|1|2|Low
Asanya|256|Hoshi no Koe|7|1|2|Low
Asanya|431|Howl no Ugoku Shiro|7|1|2|Low
Asanya|3210|Ikoku Irokoi Romantan|6|2|2|Low
Asanya|3092|Junjou Romantica|8|12|2|Low
Asanya|4814|Junjou Romantica 2|8|12|2|Low
Asanya|617|Juubee Ninpuuchou|7|1|2|Low
Asanya|5680|K-On!|7|13|2|Low
Asanya|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|6|1|2|Low
Asanya|2407|Keroro Gunsou Movie 1|9|1|2|Low
Asanya|6045|Kimi ni Todoke|8|25|2|Low
Asanya|32281|Kimi no Na wa.|8|1|2|Low
Asanya|3375|Kirepapa.|7|2|2|Low
Asanya|3421|Kodomo no Omocha|6|1|2|Low
Asanya|8129|Kuragehime|7|11|2|Low
Asanya|2034|Lovely★Complex|9|24|2|Low
Asanya|522|Metropolis|8|1|2|Low
Asanya|2581|Mobile Suit Gundam 00|8|25|2|Low
Asanya|90|Mobile Suit Gundam Wing|9|49|2|Low
Asanya|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Asanya|877|Nana|9|47|2|Low
Asanya|1869|Nana Recaps|7|3|2|Low
