AnarchyToast|28171|Shokugeki no Souma|8|24|1|Low
AnarchyToast|6547|Angel Beats!|6|13|2|Low
AnarchyToast|11111|Another|8|12|2|Low
AnarchyToast|66|Azumanga Daioh|7|26|2|Low
AnarchyToast|7674|Bakuman.|9|25|2|Low
AnarchyToast|10030|Bakuman. 2nd Season|9|25|2|Low
AnarchyToast|2986|Bamboo Blade|8|26|2|Low
AnarchyToast|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AnarchyToast|2167|Clannad|7|23|2|Low
AnarchyToast|4181|Clannad: After Story|7|24|2|Low
AnarchyToast|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AnarchyToast|15109|Cuticle Tantei Inaba|6|12|2|Low
AnarchyToast|1482|D.Gray-man|6|103|2|Low
AnarchyToast|6880|Deadman Wonderland|6|12|2|Low
AnarchyToast|1535|Death Note|8|37|2|Low
AnarchyToast|223|Dragon Ball|8|153|2|Low
AnarchyToast|225|Dragon Ball GT|6|64|2|Low
AnarchyToast|6033|Dragon Ball Kai|7|97|2|Low
AnarchyToast|813|Dragon Ball Z|5|291|2|Low
AnarchyToast|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|5|1|2|Low
AnarchyToast|6746|Durarara!!|6|24|2|Low
AnarchyToast|6702|Fairy Tail|5|175|2|Low
AnarchyToast|2782|Fire Emblem|6|2|2|Low
AnarchyToast|18507|Free!|6|12|2|Low
AnarchyToast|120|Fruits Basket|6|26|2|Low
AnarchyToast|121|Fullmetal Alchemist|7|51|2|Low
AnarchyToast|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AnarchyToast|918|Gintama|7|201|2|Low
AnarchyToast|245|Great Teacher Onizuka|5|43|2|High
AnarchyToast|5060|Hetalia Axis Powers|7|52|2|Low
AnarchyToast|2390|Hoshi no Kirby|7|100|2|Low
AnarchyToast|136|Hunter x Hunter|8|62|2|Low
AnarchyToast|11061|Hunter x Hunter (2011)|7|148|2|Low
