Adiens|150|Blood+|0|27|1|Low
Adiens|966|Crayon Shin-chan|10|55|1|Low
Adiens|5114|Fullmetal Alchemist: Brotherhood|9|0|1|Low
Adiens|918|Gintama|9|16|1|Low
Adiens|777|Hellsing Ultimate|10|7|1|Low
Adiens|967|Hokuto no Ken|8|4|1|Low
Adiens|80|Mobile Suit Gundam|8|16|1|Low
Adiens|1650|Uchuu Senkan Yamato|8|6|1|Medium
Adiens|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
Adiens|889|Black Lagoon|8|12|2|Low
Adiens|405|Blood: The Last Vampire|8|1|2|Low
Adiens|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adiens|1|Cowboy Bebop|10|26|2|Low
Adiens|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Adiens|1535|Death Note|7|37|2|Low
Adiens|317|Final Fantasy VII: Advent Children|9|1|2|Low
Adiens|408|Final Fantasy VII: Last Order|7|1|2|Low
Adiens|1361|Final Fantasy: The Spirits Within|4|1|2|Low
Adiens|120|Fruits Basket|8|26|2|Low
Adiens|71|Full Metal Panic!|9|24|2|Low
Adiens|121|Fullmetal Alchemist|7|51|2|Low
Adiens|43|Ghost in the Shell|7|1|2|Low
Adiens|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Adiens|270|Hellsing|7|13|2|Low
Adiens|578|Hotaru no Haka|7|1|2|Low
Adiens|665|JoJo no Kimyou na Bouken: Adventure|9|7|2|Low
Adiens|33|Kenpuu Denki Berserk|8|25|2|Low
Adiens|1445|Mach GoGoGo|9|52|2|Low
Adiens|1088|Macross|7|36|2|Low
Adiens|1990|Mahou Gakuen Lunar! Aoi Ryuu no Himitsu|7|1|2|Low
Adiens|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
Adiens|90|Mobile Suit Gundam Wing|8|49|2|Low
Adiens|91|Mobile Suit Gundam Wing: Endless Waltz|7|3|2|Low
Adiens|87|Mobile Suit Gundam: Char's Counterattack|8|1|2|Low
Adiens|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
Adiens|205|Samurai Champloo|8|26|2|Low
Adiens|419|Samurai Deeper Kyou|7|26|2|Low
Adiens|3588|Soul Eater|7|51|2|Low
Adiens|51|Tenshi Kinryouku|8|3|2|Low
Adiens|567|The Big O|7|26|2|Low
Adiens|6|Trigun|7|26|2|Low
Adiens|27|Trinity Blood|8|24|2|Low
Adiens|732|Vampire Hunter D|7|1|2|Low
Adiens|543|Vampire Hunter D (2000)|7|1|2|Low
Adiens|269|Bleach|5|91|3|Low
Adiens|2904|Code Geass: Hangyaku no Lelouch R2|8|2|3|Low
Adiens|813|Dragon Ball Z|9|79|3|Low
Adiens|267|Gungrave|6|5|3|Low
Adiens|1628|Maou Dante|6|6|3|Low
Adiens|2747|Tetsuwan Atom|6|100|3|Low
Adiens|68|Black Cat|5|1|4|Low
Adiens|227|FLCL|2|6|4|Low
Adiens|527|Pokemon|5|83|4|Low
Adiens|873|.hack//Roots|0|0|6|Low
Adiens|48|.hack//Sign|0|0|6|Low
Adiens|50|Aa! Megami-sama! (TV)|0|0|6|Low
Adiens|223|Dragon Ball|0|0|6|Low
Adiens|790|Ergo Proxy|0|0|6|Low
Adiens|73|Full Metal Panic! The Second Raid|0|0|6|Low
Adiens|156|X|0|0|6|Low
