akihiko132|35972|Fairy Tail: Final Series|0|1|1|Low
akihiko132|37105|Grand Blue|0|6|1|Low
akihiko132|37141|Hataraku Saibou|0|7|1|Low
akihiko132|36124|Itou Junji: Collection|0|4|1|Low
akihiko132|32998|91 Days|5|12|2|Low
akihiko132|34881|Aho Girl|7|12|2|Low
akihiko132|30123|Akagami no Shirayuki-hime|8|12|2|Low
akihiko132|22199|Akame ga Kill!|9|24|2|Low
akihiko132|25013|Akatsuki no Yona|10|24|2|Low
akihiko132|30370|Akatsuki no Yona OVA|10|3|2|Low
akihiko132|22147|Amagi Brilliant Park|9|13|2|Low
akihiko132|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
akihiko132|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
akihiko132|6547|Angel Beats!|6|13|2|Low
akihiko132|11111|Another|8|12|2|Low
akihiko132|24833|Ansatsu Kyoushitsu|9|22|2|Low
akihiko132|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
akihiko132|30205|Aoharu x Kikanjuu|9|12|2|Low
akihiko132|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
akihiko132|12967|Arcana Famiglia|6|12|2|Low
akihiko132|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akihiko132|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akihiko132|7674|Bakuman.|7|25|2|Low
akihiko132|22789|Barakamon|10|12|2|Low
akihiko132|9513|Beelzebub|9|60|2|Low
akihiko132|10396|Ben-To|7|12|2|Low
akihiko132|13535|Binbougami ga!|6|13|2|Low
akihiko132|31043|Boku dake ga Inai Machi|9|12|2|Low
akihiko132|31964|Boku no Hero Academia|9|13|2|Low
akihiko132|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
akihiko132|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
akihiko132|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
akihiko132|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akihiko132|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
akihiko132|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
akihiko132|14345|Btooom!|9|12|2|Low
akihiko132|31478|Bungou Stray Dogs|7|12|2|Low
