Antimoustik|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Antimoustik|36934|Captain Tsubasa (2018)|10|15|1|Low
Antimoustik|1|Cowboy Bebop|0|13|1|Low
Antimoustik|223|Dragon Ball|0|27|1|Low
Antimoustik|30694|Dragon Ball Super|0|89|1|Low
Antimoustik|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
Antimoustik|36563|Megalo Box|9|6|1|Low
Antimoustik|32182|Mob Psycho 100|0|5|1|Low
Antimoustik|37202|Radiant|0|1|1|Low
Antimoustik|30484|Steins;Gate 0|0|1|1|Low
Antimoustik|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Antimoustik|31580|Ajin|6|13|2|Low
Antimoustik|47|Akira|6|1|2|Low
Antimoustik|22729|Aldnoah.Zero|9|12|2|Low
Antimoustik|11111|Another|6|12|2|Low
Antimoustik|9919|Ao no Exorcist|7|25|2|Low
Antimoustik|7817|B-gata H-kei|9|12|2|Low
Antimoustik|2251|Baccano!|10|13|2|Low
Antimoustik|3901|Baccano! Specials|9|3|2|Low
Antimoustik|28805|Bakemono no Ko|10|1|2|Low
Antimoustik|5081|Bakemonogatari|8|15|2|Low
Antimoustik|57|Beck|9|26|2|Low
Antimoustik|11633|Blood Lad|9|10|2|Low
Antimoustik|31964|Boku no Hero Academia|7|13|2|Low
Antimoustik|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Antimoustik|14345|Btooom!|6|12|2|Low
Antimoustik|232|Cardcaptor Sakura|9|70|2|Low
Antimoustik|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Antimoustik|6880|Deadman Wonderland|6|12|2|Low
Antimoustik|1535|Death Note|9|37|2|Low
Antimoustik|5177|Denpa-teki na Kanojo|8|2|2|Low
Antimoustik|225|Dragon Ball GT|4|64|2|Low
Antimoustik|813|Dragon Ball Z|9|291|2|Low
Antimoustik|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Antimoustik|226|Elfen Lied|6|13|2|Low
Antimoustik|6702|Fairy Tail|7|175|2|Low
Antimoustik|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Antimoustik|2890|Gake no Ue no Ponyo|10|1|2|Low
Antimoustik|25183|Gangsta.|6|12|2|Low
Antimoustik|1571|Ghost Hunt|8|25|2|Low
Antimoustik|43|Ghost in the Shell|10|1|2|Low
Antimoustik|21431|Gokukoku no Brynhildr|5|13|2|Low
Antimoustik|245|Great Teacher Onizuka|10|43|2|Low
Antimoustik|15809|Hataraku Maou-sama!|6|13|2|Low
