AlanaMeerth|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AlanaMeerth|37517|Happy Sugar Life|0|0|1|Low
AlanaMeerth|721|Princess Tutu|0|3|1|Low
AlanaMeerth|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
AlanaMeerth|35994|Satsuriku no Tenshi|0|0|1|Low
AlanaMeerth|38366|Satsuriku no Tenshi ONA|0|0|1|Low
AlanaMeerth|32977|Aggressive Retsuko|8|100|2|Low
AlanaMeerth|9547|Alps no Shoujo Heidi (1979)|7|1|2|Low
AlanaMeerth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AlanaMeerth|104|Ayashi no Ceres|7|24|2|Low
AlanaMeerth|1893|Azuki-chan|8|117|2|Low
AlanaMeerth|28805|Bakemono no Ko|8|1|2|Low
AlanaMeerth|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AlanaMeerth|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AlanaMeerth|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AlanaMeerth|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AlanaMeerth|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AlanaMeerth|31043|Boku dake ga Inai Machi|8|12|2|Low
AlanaMeerth|31964|Boku no Hero Academia|8|13|2|Low
AlanaMeerth|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlanaMeerth|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AlanaMeerth|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AlanaMeerth|105|Boys Be...|7|13|2|Low
AlanaMeerth|1689|Byousoku 5 Centimeter|8|3|2|Low
AlanaMeerth|2800|Candy Candy|7|115|2|Low
AlanaMeerth|232|Cardcaptor Sakura|9|70|2|Low
AlanaMeerth|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AlanaMeerth|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AlanaMeerth|59|Chobits|8|26|2|Low
AlanaMeerth|10029|Coquelicot-zaka kara|9|1|2|Low
AlanaMeerth|10259|Da Yu Hai Tang|9|1|2|Low
AlanaMeerth|35988|Dame x Prince Anime Caravan|6|12|2|Low
AlanaMeerth|2471|Doraemon (1979)|10|1787|2|Low
AlanaMeerth|2222|Dr. Slump: Arale-chan|8|243|2|Low
AlanaMeerth|223|Dragon Ball|7|153|2|Low
AlanaMeerth|2229|Dragon Quest: Dai no Daibouken (TV)|7|46|2|Low
AlanaMeerth|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlanaMeerth|123|Fushigi Yuugi|10|52|2|Low
AlanaMeerth|2890|Gake no Ue no Ponyo|8|1|2|Low
AlanaMeerth|2769|Galactic Patrol Lensman|7|25|2|Low
AlanaMeerth|1829|Gedo Senki|8|1|2|Low
AlanaMeerth|1140|Giniro no Kami no Agito|7|1|2|Low
AlanaMeerth|1663|Haha wo Tazunete Sanzenri|7|52|2|Low
AlanaMeerth|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AlanaMeerth|578|Hotaru no Haka|10|1|2|Low
AlanaMeerth|10408|Hotarubi no Mori e|9|1|2|Low
AlanaMeerth|431|Howl no Ugoku Shiro|10|1|2|Low
AlanaMeerth|509|I My Me! Strawberry Eggs|7|13|2|Low
AlanaMeerth|249|InuYasha|9|167|2|Low
AlanaMeerth|16664|Kaguya-hime no Monogatari|9|1|2|Low
AlanaMeerth|7054|Kaichou wa Maid-sama!|7|26|2|Low
AlanaMeerth|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AlanaMeerth|14713|Kamisama Hajimemashita|7|13|2|Low
AlanaMeerth|145|Kareshi Kanojo no Jijou|9|26|2|Low
AlanaMeerth|7711|Karigurashi no Arrietty|9|1|2|Low
AlanaMeerth|572|Kaze no Tani no Nausicaä|9|1|2|Low
AlanaMeerth|16662|Kaze Tachinu|8|1|2|Low
AlanaMeerth|1087|Kimagure Orange☆Road|8|48|2|Low
AlanaMeerth|32281|Kimi no Na wa.|10|1|2|Low
AlanaMeerth|28851|Koe no Katachi|9|1|2|Low
AlanaMeerth|34984|Koi wa Ameagari no You ni|8|12|2|Low
AlanaMeerth|16782|Kotonoha no Niwa|8|1|2|Low
AlanaMeerth|416|Kurenai no Buta|8|1|2|Low
AlanaMeerth|2542|Lady Georgie|7|45|2|Low
AlanaMeerth|2286|Little Nemo|7|1|2|Low
AlanaMeerth|189|Love Hina|8|24|2|Low
AlanaMeerth|2034|Lovely★Complex|10|24|2|Low
AlanaMeerth|34599|Made in Abyss|8|13|2|Low
AlanaMeerth|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AlanaMeerth|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AlanaMeerth|630|Mahoutsukai Tai!|7|13|2|Low
AlanaMeerth|512|Majo no Takkyuubin|9|1|2|Low
AlanaMeerth|34541|Mary to Majo no Hana|8|1|2|Low
AlanaMeerth|335|Matantei Loki Ragnarok|7|26|2|Low
AlanaMeerth|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AlanaMeerth|585|Mimi wo Sumaseba|8|1|2|Low
AlanaMeerth|10389|Momo e no Tegami|7|1|2|Low
AlanaMeerth|164|Mononoke Hime|10|1|2|Low
AlanaMeerth|352|Motto! Ojamajo Doremi|8|50|2|Low
AlanaMeerth|877|Nana|9|47|2|Low
AlanaMeerth|597|Neko no Ongaeshi|8|1|2|Low
AlanaMeerth|20507|Noragami|8|12|2|Low
AlanaMeerth|30503|Noragami Aragoto|7|13|2|Low
AlanaMeerth|30885|Noragami Aragoto OVA|7|2|2|Low
AlanaMeerth|20767|Noragami OVA|7|2|2|Low
AlanaMeerth|2570|Ochame na Futago: Claire Gakuin Monogatari|7|26|2|Low
AlanaMeerth|350|Ojamajo Doremi|8|51|2|Low
AlanaMeerth|353|Ojamajo Doremi Dokkaan!|8|51|2|Low
AlanaMeerth|351|Ojamajo Doremi Sharp|8|49|2|Low
AlanaMeerth|21557|Omoide no Marnie|9|1|2|Low
AlanaMeerth|1029|Omoide Poroporo|8|1|2|Low
AlanaMeerth|30276|One Punch Man|8|12|2|Low
AlanaMeerth|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AlanaMeerth|1943|Paprika|8|1|2|Low
AlanaMeerth|437|Perfect Blue|9|1|2|Low
AlanaMeerth|210|Ranma ½|9|161|2|Low
AlanaMeerth|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
AlanaMeerth|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|Low
AlanaMeerth|12477|Sakasama no Patema|7|1|2|Low
AlanaMeerth|205|Samurai Champloo|9|26|2|Low
AlanaMeerth|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlanaMeerth|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AlanaMeerth|37396|Shikioriori|7|3|2|Low
AlanaMeerth|16498|Shingeki no Kyojin|10|25|2|Low
AlanaMeerth|18397|Shingeki no Kyojin OVA|8|3|2|Low
AlanaMeerth|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AlanaMeerth|35760|Shingeki no Kyojin Season 3|8|12|2|Low
AlanaMeerth|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
AlanaMeerth|36106|Shingeki no Kyojin: Lost Girls|7|3|2|Low
AlanaMeerth|440|Shoujo Kakumei Utena|8|39|2|Low
AlanaMeerth|170|Slam Dunk|8|101|2|Low
AlanaMeerth|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
AlanaMeerth|5681|Summer Wars|8|1|2|Low
AlanaMeerth|513|Tenkuu no Shiro Laputa|10|1|2|Low
AlanaMeerth|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AlanaMeerth|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AlanaMeerth|523|Tonari no Totoro|10|1|2|Low
AlanaMeerth|415|Tonari no Yamada-kun|7|1|2|Low
AlanaMeerth|5365|Tsumiki no Ie|10|1|2|Low
AlanaMeerth|743|Umi ga Kikoeru|8|1|2|Low
AlanaMeerth|1293|Urusei Yatsura|8|195|2|Low
AlanaMeerth|33352|Violet Evergarden|9|13|2|Low
AlanaMeerth|691|Yawara!|8|124|2|Low
AlanaMeerth|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AlanaMeerth|30123|Akagami no Shirayuki-hime|0|5|3|Low
AlanaMeerth|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|3|Low
AlanaMeerth|1818|Claymore|0|2|3|Low
AlanaMeerth|1|Cowboy Bebop|0|5|3|Low
AlanaMeerth|226|Elfen Lied|7|6|3|Low
AlanaMeerth|11887|Kokoro Connect|0|1|3|Low
AlanaMeerth|435|Magic Knight Rayearth|0|3|3|Low
AlanaMeerth|5141|Taishou Yakyuu Musume.|0|0|3|Low
AlanaMeerth|1533|Ai Tenshi Densetsu Wedding Peach|6|0|4|Low
AlanaMeerth|2116|Captain Tsubasa|6|20|4|Low
AlanaMeerth|966|Crayon Shin-chan|8|0|4|Low
AlanaMeerth|235|Detective Conan|9|0|4|Low
AlanaMeerth|22319|Tokyo Ghoul|6|5|4|Low
AlanaMeerth|35968|Wotaku ni Koi wa Muzukashii|6|3|4|Low
