ArthurMAL|18671|Chuunibyou demo Koi ga Shitai! Ren|0|4|1|Low
ArthurMAL|4789|ef: A Tale of Melodies.|0|4|1|Low
ArthurMAL|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
ArthurMAL|6682|11eyes|0|12|2|Low
ArthurMAL|11759|Accel World|0|24|2|Low
ArthurMAL|1292|Afro Samurai|0|5|2|Low
ArthurMAL|4970|Afro Samurai: Resurrection|0|1|2|Low
ArthurMAL|857|Air Gear|0|25|2|Low
ArthurMAL|3791|Air Gear Special|0|1|2|Low
ArthurMAL|713|Air Movie|0|1|2|Low
ArthurMAL|4744|Akaneiro ni Somaru Saka|0|12|2|Low
ArthurMAL|47|Akira|0|1|2|Low
ArthurMAL|8676|Amagami SS|0|25|2|Low
ArthurMAL|11235|Amagami SS+ Plus|0|13|2|Low
ArthurMAL|6547|Angel Beats!|0|13|2|Low
ArthurMAL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ArthurMAL|11111|Another|0|12|2|Low
ArthurMAL|7193|Aoi Bungaku Series|0|12|2|Low
ArthurMAL|6166|Asobi ni Iku yo!|0|12|2|Low
ArthurMAL|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
ArthurMAL|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
ArthurMAL|3166|Ayakashi|0|12|2|Low
ArthurMAL|7817|B-gata H-kei|0|12|2|Low
ArthurMAL|2251|Baccano!|0|13|2|Low
ArthurMAL|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ArthurMAL|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ArthurMAL|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
ArthurMAL|5081|Bakemonogatari|0|15|2|Low
ArthurMAL|57|Beck|0|26|2|Low
ArthurMAL|10396|Ben-To|0|12|2|Low
ArthurMAL|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ArthurMAL|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
ArthurMAL|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ArthurMAL|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ArthurMAL|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
ArthurMAL|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ArthurMAL|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
ArthurMAL|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
ArthurMAL|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
ArthurMAL|1689|Byousoku 5 Centimeter|0|3|2|Low
ArthurMAL|5356|Canaan|0|13|2|Low
ArthurMAL|3087|Cencoroll|0|1|2|Low
ArthurMAL|4975|ChäoS;HEAd|0|12|2|Low
ArthurMAL|59|Chobits|0|26|2|Low
ArthurMAL|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ArthurMAL|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
ArthurMAL|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
ArthurMAL|2167|Clannad|10|23|2|Low
ArthurMAL|4181|Clannad: After Story|10|24|2|Low
ArthurMAL|1818|Claymore|0|26|2|Low
ArthurMAL|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ArthurMAL|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArthurMAL|8142|Colorful (Movie)|0|1|2|Low
ArthurMAL|10029|Coquelicot-zaka kara|0|1|2|Low
ArthurMAL|1|Cowboy Bebop|0|26|2|Low
ArthurMAL|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
ArthurMAL|1482|D.Gray-man|0|103|2|Low
ArthurMAL|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
ArthurMAL|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
ArthurMAL|6747|Dance in the Vampire Bund|0|12|2|Low
ArthurMAL|974|Dead Leaves|0|1|2|Low
ArthurMAL|6880|Deadman Wonderland|0|12|2|Low
ArthurMAL|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
ArthurMAL|1535|Death Note|10|37|2|Low
ArthurMAL|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
ArthurMAL|1726|Devil May Cry|0|12|2|Low
ArthurMAL|563|DNA²|0|12|2|Low
ArthurMAL|5593|Dogs: Bullets & Carnage|0|4|2|Low
ArthurMAL|813|Dragon Ball Z|0|291|2|Low
ArthurMAL|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
ArthurMAL|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
ArthurMAL|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
ArthurMAL|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
ArthurMAL|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
ArthurMAL|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
ArthurMAL|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
ArthurMAL|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
ArthurMAL|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
ArthurMAL|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
ArthurMAL|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
ArthurMAL|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
ArthurMAL|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
ArthurMAL|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
ArthurMAL|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
ArthurMAL|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
ArthurMAL|9330|Dragon Crisis!|0|12|2|Low
ArthurMAL|6746|Durarara!!|0|24|2|Low
ArthurMAL|2924|ef: A Tale of Memories.|0|12|2|Low
ArthurMAL|226|Elfen Lied|0|13|2|Low
ArthurMAL|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
