Aracia|33253|Ajin 2nd Season|0|2|1|Low
Aracia|24833|Ansatsu Kyoushitsu|0|1|1|Low
Aracia|30694|Dragon Ball Super|0|52|1|Low
Aracia|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|4|1|Low
Aracia|2928|.hack//G.U. Returner|0|1|2|Low
Aracia|454|.hack//Gift|0|1|2|Low
Aracia|873|.hack//Roots|0|26|2|Low
Aracia|48|.hack//Sign|0|26|2|Low
Aracia|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Aracia|1487|.hack//Unison|0|1|2|Low
Aracia|50|Aa! Megami-sama! (TV)|0|24|2|Low
Aracia|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Aracia|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Aracia|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Aracia|31580|Ajin|0|13|2|Low
Aracia|22199|Akame ga Kill!|0|24|2|Low
Aracia|22729|Aldnoah.Zero|0|12|2|Low
Aracia|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Aracia|11111|Another|0|12|2|Low
Aracia|11701|Another: The Other - Inga|0|1|2|Low
Aracia|56|Avenger|0|13|2|Low
Aracia|20543|Bayonetta: Bloody Fate|0|1|2|Low
Aracia|32379|Berserk|0|12|2|Low
Aracia|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Aracia|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Aracia|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Aracia|9544|Biohazard: Damnation|0|1|2|Low
Aracia|3446|Biohazard: Degeneration|0|1|2|Low
Aracia|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aracia|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Aracia|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
Aracia|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aracia|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Aracia|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aracia|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Aracia|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aracia|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Aracia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aracia|889|Black Lagoon|0|12|2|Low
Aracia|8440|Black Lagoon Omake|0|7|2|Low
Aracia|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aracia|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Aracia|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aracia|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aracia|18767|BlazBlue: Alter Memory|0|12|2|Low
Aracia|269|Bleach|0|366|2|Low
Aracia|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aracia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aracia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Aracia|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aracia|762|Bleach: Memories in the Rain|0|1|2|Low
Aracia|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aracia|150|Blood+|0|50|2|Low
Aracia|10490|Blood-C|0|12|2|Low
Aracia|10681|Blood-C: The Last Dark|0|1|2|Low
Aracia|10012|Carnival Phantasm|0|12|2|Low
Aracia|12187|Carnival Phantasm EX Season|0|1|2|Low
Aracia|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Aracia|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Aracia|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
Aracia|3841|Chi's Sweet Home|0|104|2|Low
Aracia|7972|Chi's Sweet Home OVA|0|1|2|Low
Aracia|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
Aracia|59|Chobits|0|26|2|Low
Aracia|60|Chrno Crusade|0|24|2|Low
Aracia|2274|CLAMP in Wonderland|0|1|2|Low
Aracia|2768|CLAMP in Wonderland 2|0|1|2|Low
Aracia|514|Cossette no Shouzou|0|3|2|Low
Aracia|1|Cowboy Bebop|0|26|2|Low
Aracia|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
Aracia|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Aracia|6747|Dance in the Vampire Bund|0|12|2|Low
Aracia|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Aracia|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Aracia|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Aracia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Aracia|8915|Dantalian no Shoka|0|12|2|Low
Aracia|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
Aracia|6880|Deadman Wonderland|0|12|2|Low
Aracia|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
