Arkanum|5112|Akikan!|9|12|2|Low
Arkanum|4999|Asu no Yoichi!|8|12|2|Low
Arkanum|1482|D.Gray-man|9|103|2|Low
Arkanum|63|DearS|9|12|2|Medium
Arkanum|1570|Happiness!|8|12|2|Low
Arkanum|4550|Hyakko|9|13|2|Low
Arkanum|3616|Kamen no Maid Guy|8|12|2|Low
Arkanum|3958|Kannagi|8|13|2|Low
Arkanum|3464|Kemeko Deluxe!|5|12|2|Low
Arkanum|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
Arkanum|3085|Koharu Biyori|8|3|2|Low
Arkanum|4898|Kuroshitsuji|8|24|2|Low
Arkanum|3577|Kyouran Kazoku Nikki|8|26|2|Low
Arkanum|1887|Lucky☆Star|9|24|2|Low
Arkanum|3654|Macademi Wasshoi!|9|12|2|Low
Arkanum|157|Mahou Sensei Negima!|7|26|2|Low
Arkanum|5030|Maria†Holic|8|12|2|Low
Arkanum|2603|Mushi-Uta|8|12|2|Low
Arkanum|1546|Negima!?|7|26|2|Low
Arkanum|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Arkanum|2966|Ookami to Koushinryou|8|13|2|Low
Arkanum|853|Ouran Koukou Host Club|9|26|2|Low
Arkanum|2993|Rosario to Vampire|7|13|2|Low
Arkanum|4214|Rosario to Vampire Capu2|7|13|2|Low
Arkanum|24|School Rumble|7|26|2|Low
Arkanum|846|School Rumble Ni Gakki|7|26|2|Low
Arkanum|4015|School Rumble San Gakki|6|2|2|Low
Arkanum|4063|Sekirei|8|12|2|Low
Arkanum|2104|Seto no Hanayome|8|26|2|Low
Arkanum|3588|Soul Eater|9|51|2|Low
Arkanum|3470|Special A|9|24|2|Low
Arkanum|4654|Toaru Majutsu no Index|9|24|2|Medium
Arkanum|4224|Toradora!|8|25|2|Medium
Arkanum|479|Ueki no Housoku|9|51|2|Low
Arkanum|1195|Zero no Tsukaima|8|13|2|Low
