alexanderon|6573|Darker than Black: Ryuusei no Gemini|7|6|1|Low
alexanderon|6746|Durarara!!|8|12|1|Low
alexanderon|5114|Fullmetal Alchemist: Brotherhood|8|29|1|Low
alexanderon|6336|Mobile Suit Gundam Unicorn|9|1|1|Low
alexanderon|3269|.hack//G.U. Trilogy|5|1|2|Low
alexanderon|299|.hack//Liminality|5|4|2|Low
alexanderon|873|.hack//Roots|6|26|2|Low
alexanderon|48|.hack//Sign|8|26|2|Low
alexanderon|47|Akira|7|1|2|Low
alexanderon|1051|Ao no 6-gou|6|4|2|Low
alexanderon|2251|Baccano!|7|13|2|Low
alexanderon|889|Black Lagoon|7|12|2|Low
alexanderon|1519|Black Lagoon: The Second Barrage|6|12|2|Low
alexanderon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
alexanderon|4177|Bounen no Xamdou|9|26|2|Low
alexanderon|1689|Byousoku 5 Centimeter|7|3|2|Low
alexanderon|4981|Casshern Sins|7|24|2|Low
alexanderon|1818|Claymore|5|26|2|Low
alexanderon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
alexanderon|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
alexanderon|1|Cowboy Bebop|10|26|2|Low
alexanderon|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
alexanderon|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alexanderon|974|Dead Leaves|5|1|2|Low
alexanderon|1535|Death Note|7|37|2|Low
alexanderon|226|Elfen Lied|4|13|2|Low
alexanderon|790|Ergo Proxy|8|23|2|Low
alexanderon|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alexanderon|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
alexanderon|317|Final Fantasy VII: Advent Children|6|1|2|Low
alexanderon|1361|Final Fantasy: The Spirits Within|3|1|2|Low
alexanderon|227|FLCL|8|6|2|Low
alexanderon|121|Fullmetal Alchemist|6|51|2|Low
alexanderon|239|Gankutsuou|8|24|2|Low
alexanderon|384|Gantz|6|13|2|Low
alexanderon|395|Gantz 2nd Stage|6|13|2|Low
alexanderon|43|Ghost in the Shell|9|1|2|Low
alexanderon|468|Ghost in the Shell 2: Innocence|6|1|2|Low
alexanderon|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alexanderon|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
alexanderon|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
alexanderon|245|Great Teacher Onizuka|8|43|2|Low
alexanderon|16|Hachimitsu to Clover|10|24|2|Low
alexanderon|1142|Hachimitsu to Clover II|9|12|2|Low
alexanderon|270|Hellsing|7|13|2|Low
alexanderon|5630|Higashi no Eden|8|11|2|Low
alexanderon|578|Hotaru no Haka|8|1|2|Low
alexanderon|431|Howl no Ugoku Shiro|9|1|2|Low
alexanderon|570|Jin-Rou|7|1|2|Low
alexanderon|617|Juubee Ninpuuchou|8|1|2|Low
alexanderon|1192|Kakurenbo|6|1|2|Low
alexanderon|572|Kaze no Tani no Nausicaä|8|1|2|Low
alexanderon|33|Kenpuu Denki Berserk|5|25|2|Low
alexanderon|237|Koukyoushihen Eureka Seven|7|50|2|Low
alexanderon|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|5|1|2|Low
alexanderon|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
alexanderon|5039|Kurozuka|7|12|2|Low
alexanderon|97|Last Exile|7|26|2|Low
alexanderon|1462|Memories|8|1|2|Low
alexanderon|2581|Mobile Suit Gundam 00|8|25|2|Low
alexanderon|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
alexanderon|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|0|2|Low
alexanderon|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
alexanderon|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
alexanderon|93|Mobile Suit Gundam SEED|6|50|2|Low
alexanderon|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
alexanderon|90|Mobile Suit Gundam Wing|6|49|2|Low
alexanderon|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|5|1|2|Low
alexanderon|87|Mobile Suit Gundam: Char's Counterattack|8|1|2|Low
alexanderon|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
alexanderon|164|Mononoke Hime|8|1|2|Low
alexanderon|19|Monster|10|74|2|Low
alexanderon|1109|Monster Extra: Hottan|7|1|2|Low
alexanderon|323|Mousou Dairinin|4|13|2|Low
alexanderon|30|Neon Genesis Evangelion|7|26|2|Low
alexanderon|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
alexanderon|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
alexanderon|1210|NHK ni Youkoso!|8|24|2|Low
alexanderon|1698|Nodame Cantabile|9|23|2|Low
alexanderon|1943|Paprika|6|1|2|Low
alexanderon|329|Planetes|9|26|2|Low
alexanderon|165|RahXephon|9|26|2|Low
alexanderon|758|RahXephon: Tagen Hensoukyoku|6|1|2|Low
alexanderon|205|Samurai Champloo|7|26|2|Low
alexanderon|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
alexanderon|339|Serial Experiments Lain|7|13|2|Low
alexanderon|198|Speed Grapher|6|24|2|Low
alexanderon|2418|Stranger: Mukou Hadan|5|1|2|Low
alexanderon|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
alexanderon|2158|Terra e... (TV)|9|24|2|Low
