1234cks|24833|Ansatsu Kyoushitsu|0|3|1|Low
1234cks|34566|Boruto: Naruto Next Generations|10|79|1|Low
1234cks|35849|Darling in the FranXX|8|5|1|Low
1234cks|37349|Goblin Slayer|0|0|1|Low
1234cks|31859|Hai to Gensou no Grimgar|10|0|1|Low
1234cks|21877|High Score Girl|0|0|1|Low
1234cks|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
1234cks|35639|Just Because!|0|0|1|Low
1234cks|33926|Quanzhi Gaoshou|10|6|1|Low
1234cks|34561|Re:Creators|0|0|1|Low
1234cks|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
1234cks|205|Samurai Champloo|0|3|1|Low
1234cks|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
1234cks|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
1234cks|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|3|1|Low
1234cks|32105|Sousei no Onmyouji|0|0|1|Low
1234cks|34822|Tsuki ga Kirei|0|0|1|Low
1234cks|6682|11eyes|4|12|2|Low
1234cks|50|Aa! Megami-sama! (TV)|9|24|2|Low
1234cks|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
1234cks|11759|Accel World|8|24|2|Low
1234cks|1292|Afro Samurai|8|5|2|Low
1234cks|53|Ai Yori Aoshi|9|24|2|Low
1234cks|394|Ai Yori Aoshi: Enishi|9|12|2|Low
1234cks|101|Air|7|13|2|Low
1234cks|857|Air Gear|7|25|2|Low
1234cks|713|Air Movie|8|1|2|Low
1234cks|22199|Akame ga Kill!|9|24|2|Low
1234cks|591|Amaenaide yo!!|5|12|2|Low
1234cks|886|Amaenaide yo!! Katsu!!|5|12|2|Low
1234cks|8676|Amagami SS|9|25|2|Low
1234cks|22147|Amagi Brilliant Park|10|13|2|Low
1234cks|6547|Angel Beats!|10|13|2|Low
1234cks|9062|Angel Beats! Specials|9|2|2|Low
1234cks|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1234cks|11433|Ano Natsu de Matteru|8|12|2|Low
1234cks|11111|Another|8|12|2|Low
