Alastar|962|Aria The Natural|0|22|1|Low
Alastar|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|2|1|Low
Alastar|6421|Fullmetal Alchemist: Brotherhood Specials|9|1|1|Low
Alastar|1735|Naruto: Shippuuden|2|143|1|Low
Alastar|152|Solty Rei|8|23|1|Low
Alastar|75|Soukyuu no Fafner: Dead Aggressor|0|14|1|Low
Alastar|1143|.hack//Intermezzo|8|1|2|Low
Alastar|48|.hack//Sign|8|26|2|Low
Alastar|320|A Kite|6|2|2|Low
Alastar|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alastar|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alastar|857|Air Gear|10|25|2|High
Alastar|6987|Aki-Sora|0|1|2|Low
Alastar|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Alastar|8676|Amagami SS|8|25|2|Low
Alastar|9117|Amagami SS OVA|8|6|2|Low
Alastar|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alastar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alastar|9919|Ao no Exorcist|9|25|2|Low
Alastar|477|Aria The Animation|8|13|2|Low
Alastar|66|Azumanga Daioh|8|26|2|Low
Alastar|7817|B-gata H-kei|6|12|2|Low
Alastar|2251|Baccano!|10|13|2|Low
Alastar|3901|Baccano! Specials|10|3|2|Low
Alastar|5081|Bakemonogatari|8|15|2|Low
Alastar|1682|Baldr Force Exe Resolution|7|4|2|Low
Alastar|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alastar|57|Beck|9|26|2|Low
Alastar|889|Black Lagoon|9|12|2|Low
Alastar|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alastar|1055|Blame!|6|6|2|Low
Alastar|3429|Blame! Special|7|1|2|Low
Alastar|150|Blood+|9|50|2|Low
Alastar|405|Blood: The Last Vampire|0|0|2|Low
Alastar|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alastar|369|Boogiepop wa Warawanai|7|12|2|Low
Alastar|4177|Bounen no Xamdou|10|26|2|Low
Alastar|1689|Byousoku 5 Centimeter|8|3|2|Low
Alastar|2412|Cambrian|0|2|2|Low
Alastar|4981|Casshern Sins|9|24|2|Low
Alastar|3087|Cencoroll|7|1|2|Low
Alastar|4975|ChäoS;HEAd|6|12|2|Low
Alastar|59|Chobits|7|26|2|Low
Alastar|1780|Choukou Tenshi Escalayer|0|3|2|Low
Alastar|60|Chrno Crusade|8|24|2|High
Alastar|1818|Claymore|8|26|2|Low
Alastar|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alastar|1|Cowboy Bebop|10|26|2|Low
Alastar|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alastar|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Alastar|1482|D.Gray-man|10|103|2|Low
Alastar|933|Dai Mahou Touge|6|8|2|Low
Alastar|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alastar|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alastar|1535|Death Note|8|37|2|Low
Alastar|2164|Dennou Coil|10|26|2|Low
Alastar|3702|Detroit Metal City|10|12|2|Low
Alastar|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Alastar|1726|Devil May Cry|7|12|2|Low
Alastar|293|Di Gi Charat|6|16|2|Low
Alastar|2432|Discipline|0|6|2|Low
Alastar|5593|Dogs: Bullets & Carnage|0|4|2|Low
Alastar|10838|Double-J|4|11|2|Low
Alastar|6746|Durarara!!|10|24|2|Low
Alastar|4789|ef: A Tale of Melodies.|10|12|2|Low
Alastar|2924|ef: A Tale of Memories.|10|12|2|Low
Alastar|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Alastar|226|Elfen Lied|9|13|2|Low
Alastar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Alastar|1250|Erementar Gerad|7|26|2|Low
Alastar|790|Ergo Proxy|8|23|2|Low
Alastar|237|Eureka Seven|10|50|2|High
Alastar|4246|Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
Alastar|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alastar|3167|Eve no Jikan|7|6|2|Low
Alastar|356|Fate/stay night|9|24|2|Low
Alastar|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alastar|408|Final Fantasy VII: Last Order|7|1|2|Low
Alastar|5178|First Squad: The Moment of Truth|6|1|2|Low
Alastar|227|FLCL|9|6|2|Low
Alastar|2136|Front Innocent: Mou Hitotsu no Lady Innocent|0|1|2|Low
Alastar|71|Full Metal Panic!|7|24|2|Low
Alastar|73|Full Metal Panic! The Second Raid|7|13|2|Low
Alastar|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Alastar|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alastar|121|Fullmetal Alchemist|10|51|2|High
Alastar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alastar|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Alastar|664|Fullmetal Alchemist: Reflections|5|1|2|Low
Alastar|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alastar|1251|Fushigi no Umi no Nadia|9|39|2|Low
Alastar|4725|Ga-Rei: Zero|9|12|2|Low
Alastar|240|Genshiken|6|12|2|Low
Alastar|2508|Genshiken 2|7|12|2|Low
Alastar|1813|Genshiken OVA|6|3|2|Low
Alastar|43|Ghost in the Shell|10|1|2|Low
Alastar|4672|Ghost in the Shell 2.0|10|0|2|Low
Alastar|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Alastar|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Alastar|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Alastar|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
Alastar|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
Alastar|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alastar|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|5|26|2|Low
Alastar|918|Gintama|10|201|2|Low
Alastar|268|Golden Boy|9|6|2|Low
Alastar|245|Great Teacher Onizuka|9|43|2|Low
Alastar|133|Green Green|7|12|2|Low
Alastar|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Alastar|267|Gungrave|7|26|2|Low
Alastar|1016|Gunnm|5|2|2|Low
Alastar|134|Gunslinger Girl|8|13|2|Low
Alastar|387|Haibane Renmei|6|11|2|Low
Alastar|270|Hellsing|8|13|2|Low
Alastar|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
Alastar|2002|Heroic Age|8|26|2|Low
Alastar|934|Higurashi no Naku Koro ni|8|26|2|Low
Alastar|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alastar|256|Hoshi no Koe|9|1|2|Low
Alastar|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Alastar|3160|Houkago Mania Club: Koi no Hoshii no|0|2|2|Low
Alastar|431|Howl no Ugoku Shiro|10|1|2|Low
Alastar|3580|Ijoku|0|2|2|Low
Alastar|2943|Inbaku Gakuen|0|3|2|Low
Alastar|185|Initial D First Stage|7|26|2|Low
Alastar|18|Initial D Fourth Stage|8|24|2|Low
Alastar|186|Initial D Second Stage|7|13|2|Low
Alastar|187|Initial D Third Stage|8|1|2|Low
Alastar|4821|Injuu Kateikyoushi|0|1|2|Low
Alastar|228|Jigoku Shoujo|8|26|2|Low
Alastar|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Alastar|570|Jin-Rou|8|1|2|Low
Alastar|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
Alastar|617|Juubee Ninpuuchou|7|1|2|Low
Alastar|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
Alastar|5680|K-On!|6|13|2|Low
