Aisha753|22043|Fairy Tail (2014)|0|7|1|Low
Aisha753|18507|Free!|0|1|1|Low
Aisha753|9776|A-Channel|7|12|2|Low
Aisha753|15085|Amnesia|8|12|2|Low
Aisha753|11111|Another|10|12|2|Low
Aisha753|9919|Ao no Exorcist|9|25|2|Low
Aisha753|7817|B-gata H-kei|6|12|2|Low
Aisha753|14345|Btooom!|9|12|2|Low
Aisha753|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aisha753|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aisha753|1535|Death Note|10|37|2|Low
Aisha753|17513|Diabolik Lovers|7|12|2|Low
Aisha753|6702|Fairy Tail|9|175|2|Low
Aisha753|5060|Hetalia Axis Powers|9|52|2|Low
Aisha753|8479|Hetalia World Series|8|48|2|Low
Aisha753|14467|K|7|13|2|Low
Aisha753|4898|Kuroshitsuji|10|24|2|Low
Aisha753|6707|Kuroshitsuji II|9|12|2|Low
Aisha753|16890|Makai Ouji: Devils and Realist|9|12|2|Low
Aisha753|20|Naruto|10|220|2|Low
Aisha753|1735|Naruto: Shippuuden|9|500|2|Low
Aisha753|16498|Shingeki no Kyojin|10|25|2|Low
Aisha753|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Aisha753|11757|Sword Art Online|10|25|2|Low
Aisha753|21881|Sword Art Online II|9|24|2|Low
Aisha753|3457|Vampire Knight|9|13|2|Low
Aisha753|4752|Vampire Knight: Guilty|9|13|2|Low
Aisha753|243|Gravitation|0|0|6|Low
