Aries_Yuki|269|Bleach|8|89|1|Low
Aries_Yuki|20|Naruto|8|204|1|Low
Aries_Yuki|66|Azumanga Daioh|9|26|2|Low
Aries_Yuki|1535|Death Note|9|37|2|Low
Aries_Yuki|120|Fruits Basket|8|26|2|Low
Aries_Yuki|121|Fullmetal Alchemist|9|51|2|Low
Aries_Yuki|578|Hotaru no Haka|9|1|2|Low
Aries_Yuki|431|Howl no Ugoku Shiro|10|1|2|Low
Aries_Yuki|145|Kareshi Kanojo no Jijou|10|26|2|Low
Aries_Yuki|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aries_Yuki|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Aries_Yuki|585|Mimi wo Sumaseba|10|1|2|Low
Aries_Yuki|164|Mononoke Hime|7|1|2|Low
Aries_Yuki|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Aries_Yuki|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Aries_Yuki|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Aries_Yuki|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
Aries_Yuki|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aries_Yuki|853|Ouran Koukou Host Club|8|26|2|Low
Aries_Yuki|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aries_Yuki|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aries_Yuki|513|Tenkuu no Shiro Laputa|7|1|2|Low
Aries_Yuki|1|Cowboy Bebop|6|0|3|Low
Aries_Yuki|1530|Kanon (2006)|7|1|3|Low
Aries_Yuki|457|Mushishi|7|2|3|Low
Aries_Yuki|21|One Piece|8|0|3|Low
Aries_Yuki|329|Planetes|7|4|3|Low
Aries_Yuki|2923|Shugo Chara!|8|0|3|Low
Aries_Yuki|3457|Vampire Knight|8|6|3|Low
Aries_Yuki|226|Elfen Lied|0|0|6|Low
Aries_Yuki|24|School Rumble|0|0|6|Low
Aries_Yuki|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
