Adowee|36793|3D Kanojo: Real Girl|8|12|2|Low
Adowee|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Adowee|25397|Absolute Duo|8|12|2|Low
Adowee|30123|Akagami no Shirayuki-hime|9|12|2|Low
Adowee|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Adowee|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Adowee|25013|Akatsuki no Yona|8|24|2|Low
Adowee|3359|Amatsuki|0|13|2|Low
Adowee|15085|Amnesia|6|12|2|Low
Adowee|20655|Amnesia OVA|6|1|2|Low
Adowee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adowee|11433|Ano Natsu de Matteru|9|12|2|Low
Adowee|11111|Another|8|12|2|Low
Adowee|21995|Ao Haru Ride|8|12|2|Low
Adowee|10447|Aquarion Evol|8|26|2|Low
Adowee|12967|Arcana Famiglia|7|12|2|Low
Adowee|7817|B-gata H-kei|6|12|2|Low
Adowee|5081|Bakemonogatari|8|15|2|Low
Adowee|34636|Ballroom e Youkoso|9|24|2|Low
Adowee|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Adowee|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Adowee|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Adowee|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Adowee|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Adowee|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Adowee|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Adowee|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Adowee|1498|Black Blood Brothers|7|12|2|Low
Adowee|20787|Black Bullet|7|13|2|Low
Adowee|68|Black Cat|8|1|2|Low
Adowee|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adowee|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Adowee|1222|Bokura ga Ita|5|26|2|Low
Adowee|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Adowee|11241|Brave 10|7|12|2|Low
Adowee|15605|Brothers Conflict|6|12|2|Low
Adowee|1536|Busou Renkin|9|26|2|Low
Adowee|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Adowee|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adowee|2167|Clannad|7|23|2|Low
Adowee|4181|Clannad: After Story|6|24|2|Low
Adowee|30383|Classroom☆Crisis|9|13|2|Low
Adowee|2564|Code-E|6|12|2|Low
Adowee|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
Adowee|10029|Coquelicot-zaka kara|7|1|2|Low
Adowee|1|Cowboy Bebop|7|26|2|Low
Adowee|17827|Daitoshokan no Hitsujikai|8|12|2|Low
Adowee|29976|Dance with Devils|8|12|2|Low
Adowee|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adowee|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Adowee|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Adowee|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Adowee|1535|Death Note|10|37|2|Low
Adowee|17513|Diabolik Lovers|6|12|2|Low
Adowee|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Adowee|226|Elfen Lied|7|13|2|Low
Adowee|356|Fate/stay night|8|24|2|Low
Adowee|9314|Fractale|8|11|2|Low
Adowee|120|Fruits Basket|7|26|2|Low
Adowee|71|Full Metal Panic!|7|24|2|Low
Adowee|121|Fullmetal Alchemist|10|51|2|Low
Adowee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adowee|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Adowee|123|Fushigi Yuugi|7|52|2|Low
Adowee|2890|Gake no Ue no Ponyo|8|1|2|Low
Adowee|30544|Gakusen Toshi Asterisk|9|12|2|Low
Adowee|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Adowee|1829|Gedo Senki|9|1|2|Low
Adowee|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Adowee|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Adowee|1571|Ghost Hunt|8|25|2|Low
Adowee|27631|God Eater|8|13|2|Low
Adowee|17895|Golden Time|8|24|2|Low
Adowee|10793|Guilty Crown|7|22|2|Low
Adowee|16|Hachimitsu to Clover|6|24|2|Low
Adowee|6895|Hakuouki|8|12|2|Low
Adowee|9065|Hakuouki Hekketsuroku|9|10|2|Low
Adowee|4551|Hakushaku to Yousei|6|12|2|Low
Adowee|5835|Hanasakeru Seishounen|8|39|2|Low
Adowee|247|Harukanaru Toki no Naka de: Hachiyou Shou|6|26|2|Low
Adowee|15809|Hataraku Maou-sama!|7|13|2|Low
Adowee|31109|Hatsukoi Monster|5|12|2|Low
Adowee|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
Adowee|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Adowee|8630|Hidan no Aria|7|12|2|Low
Adowee|5630|Higashi no Eden|6|11|2|Low
Adowee|12461|Hiiro no Kakera|8|13|2|Low
Adowee|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
Adowee|33654|Hitorijime My Hero|9|12|2|Low
Adowee|20853|Hitsugi no Chaika|8|12|2|Low
Adowee|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Adowee|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Adowee|578|Hotaru no Haka|8|1|2|Low
Adowee|431|Howl no Ugoku Shiro|10|1|2|Low
Adowee|12189|Hyouka|8|22|2|Low
Adowee|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
Adowee|11013|Inu x Boku SS|8|12|2|Low
Adowee|3731|Itazura na Kiss|8|25|2|Low
Adowee|3092|Junjou Romantica|6|12|2|Low
Adowee|4814|Junjou Romantica 2|6|12|2|Low
Adowee|25649|Junjou Romantica 3|6|12|2|Low
Adowee|35639|Just Because!|7|12|2|Low
Adowee|153|Juuni Kokuki|7|45|2|Low
Adowee|953|Jyu Oh Sei|8|11|2|Low
Adowee|7054|Kaichou wa Maid-sama!|7|26|2|Low
Adowee|21563|Kamigami no Asobi|7|12|2|Low
Adowee|14713|Kamisama Hajimemashita|8|13|2|Low
Adowee|25681|Kamisama Hajimemashita◎|7|12|2|Low
Adowee|10568|Kamisama no Memochou|8|12|2|Low
Adowee|7711|Karigurashi no Arrietty|9|1|2|Low
Adowee|1691|Kaze no Stigma|8|24|2|Low
Adowee|572|Kaze no Tani no Nausicaä|8|1|2|Low
Adowee|147|Kimi ga Nozomu Eien|5|14|2|Low
Adowee|6045|Kimi ni Todoke|8|25|2|Low
Adowee|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Adowee|32281|Kimi no Na wa.|10|1|2|Low
Adowee|31798|Kiznaiver|7|12|2|Low
Adowee|28851|Koe no Katachi|10|1|2|Low
Adowee|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Adowee|11887|Kokoro Connect|8|13|2|Low
Adowee|16001|Kokoro Connect: Michi Random|8|4|2|Low
Adowee|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
Adowee|35434|Konbini Kareshi|9|12|2|Low
Adowee|15379|Kotoura-san|7|12|2|Low
Adowee|3358|Kure-nai|7|12|2|Low
Adowee|416|Kurenai no Buta|7|1|2|Low
Adowee|1810|Kyoushirou to Towa no Sora|7|12|2|Low
Adowee|189|Love Hina|7|24|2|Low
Adowee|21105|Love Stage!!|10|10|2|Low
Adowee|2034|Lovely★Complex|9|24|2|Low
Adowee|3572|Macross F|7|25|2|Low
Adowee|24455|Madan no Ou to Vanadis|7|13|2|Low
Adowee|19769|Mahou Sensou|8|12|2|Low
Adowee|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Adowee|98|Mai-HiME|7|26|2|Low
Adowee|512|Majo no Takkyuubin|8|1|2|Low
Adowee|14833|Maoyuu Maou Yuusha|6|12|2|Low
Adowee|33487|Masamune-kun no Revenge|6|12|2|Low
Adowee|21603|Mekakucity Actors|6|12|2|Low
Adowee|330|Midori no Hibi|9|13|2|Low
Adowee|20541|Mikakunin de Shinkoukei|8|12|2|Low
Adowee|585|Mimi wo Sumaseba|9|1|2|Low
Adowee|164|Mononoke Hime|8|1|2|Low
Adowee|16067|Nagi no Asu kara|8|26|2|Low
Adowee|597|Neko no Ongaeshi|7|1|2|Low
Adowee|3615|Neo Angelique Abyss|6|13|2|Low
Adowee|4662|Neo Angelique Abyss: Second Age|6|13|2|Low
Adowee|36038|Net-juu no Susume|9|10|2|Low
Adowee|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
Adowee|1210|NHK ni Youkoso!|7|24|2|Low
Adowee|31414|Nijiiro Days|7|24|2|Low
Adowee|18897|Nisekoi|7|20|2|Low
Adowee|27787|Nisekoi:|6|12|2|Low
Adowee|1698|Nodame Cantabile|8|23|2|Low
Adowee|5690|Nodame Cantabile Finale|9|11|2|Low
Adowee|8038|Nodame Cantabile Finale Special|7|1|2|Low
Adowee|6187|Nodame Cantabile OVA|5|1|2|Low
Adowee|8190|Nodame Cantabile OVA 2|7|1|2|Low
Adowee|3965|Nodame Cantabile Special|7|1|2|Low
Adowee|20507|Noragami|8|12|2|Low
Adowee|30503|Noragami Aragoto|8|13|2|Low
Adowee|6512|Nyan Koi!|7|12|2|Low
Adowee|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
