AriettaTheWild|5081|Bakemonogatari|9|2|1|Low
AriettaTheWild|5675|Basquash!|8|7|1|Low
AriettaTheWild|269|Bleach|10|242|1|Low
AriettaTheWild|2167|Clannad|9|8|1|Low
AriettaTheWild|1482|D.Gray-man|0|41|1|Low
AriettaTheWild|1250|Erementar Gerad|10|3|1|Low
AriettaTheWild|6702|Fairy Tail|10|4|1|Low
AriettaTheWild|133|Green Green|6|3|1|Low
AriettaTheWild|3713|Jigoku Shoujo Mitsuganae|10|6|1|Low
AriettaTheWild|860|Makai Senki Disgaea|10|3|1|Low
AriettaTheWild|6201|Princess Lover!|8|6|1|Low
AriettaTheWild|5507|Senjou no Valkyria|10|10|1|Low
AriettaTheWild|7082|Shugo Chara! Party!|10|102|1|Low
AriettaTheWild|390|Suzuka|9|4|1|Low
AriettaTheWild|3455|To LOVE-Ru|0|3|1|Low
AriettaTheWild|343|Tsukuyomi: Moon Phase|10|11|1|Low
AriettaTheWild|4896|Umineko no Naku Koro ni|10|10|1|Low
AriettaTheWild|5454|Yoku Wakaru Gendai Mahou|0|1|1|Low
AriettaTheWild|878|Zegapain|8|5|1|Low
AriettaTheWild|2928|.hack//G.U. Returner|10|1|2|Low
AriettaTheWild|873|.hack//Roots|10|26|2|Low
AriettaTheWild|48|.hack//Sign|10|26|2|Low
AriettaTheWild|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
AriettaTheWild|857|Air Gear|9|25|2|Low
AriettaTheWild|102|Aishiteruze Baby★★|9|26|2|Low
AriettaTheWild|5112|Akikan!|7|12|2|Low
AriettaTheWild|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AriettaTheWild|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AriettaTheWild|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AriettaTheWild|232|Cardcaptor Sakura|10|70|2|Low
AriettaTheWild|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AriettaTheWild|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AriettaTheWild|59|Chobits|9|26|2|Low
AriettaTheWild|1219|Chocotto Sister|9|24|2|Low
AriettaTheWild|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AriettaTheWild|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AriettaTheWild|61|D.N.Angel|9|26|2|Low
AriettaTheWild|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AriettaTheWild|63|DearS|8|12|2|Low
AriettaTheWild|226|Elfen Lied|0|13|2|Low
AriettaTheWild|356|Fate/stay night|0|24|2|Low
AriettaTheWild|120|Fruits Basket|10|26|2|Low
AriettaTheWild|122|Full Moon wo Sagashite|10|52|2|Low
AriettaTheWild|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|10|1|2|Low
AriettaTheWild|268|Golden Boy|8|6|2|Low
AriettaTheWild|3299|H2O: Footprints in the Sand|9|12|2|Low
AriettaTheWild|2026|Hayate no Gotoku!|10|52|2|Low
AriettaTheWild|934|Higurashi no Naku Koro ni|10|26|2|Low
AriettaTheWild|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AriettaTheWild|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
AriettaTheWild|249|InuYasha|10|167|2|Low
AriettaTheWild|449|InuYasha: Guren no Houraijima|10|1|2|Low
AriettaTheWild|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
AriettaTheWild|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
AriettaTheWild|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AriettaTheWild|228|Jigoku Shoujo|10|26|2|Low
AriettaTheWild|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AriettaTheWild|5680|K-On!|10|13|2|Low
AriettaTheWild|3503|Kanokon|9|12|2|Low
AriettaTheWild|4760|Kanokon Specials|9|12|2|Low
AriettaTheWild|6791|Kanokon: Manatsu no Dai Shanikusai|8|2|2|Low
AriettaTheWild|144|Kanon|9|13|2|Low
AriettaTheWild|1530|Kanon (2006)|9|24|2|Low
AriettaTheWild|704|Kanon Kazahana|9|1|2|Low
AriettaTheWild|469|Karin|10|24|2|Low
AriettaTheWild|1556|Kikoushi Enma|10|4|2|Low
AriettaTheWild|4262|Koihime†Musou|8|12|2|Low
AriettaTheWild|5079|Kurokami The Animation|8|23|2|Low
AriettaTheWild|3577|Kyouran Kazoku Nikki|9|26|2|Low
AriettaTheWild|189|Love Hina|10|24|2|Low
AriettaTheWild|190|Love Hina Again|10|3|2|Low
AriettaTheWild|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
AriettaTheWild|3247|Love Hina Final Selection|10|1|2|Low
AriettaTheWild|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
AriettaTheWild|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
AriettaTheWild|1887|Lucky☆Star|9|24|2|Low
AriettaTheWild|3654|Macademi Wasshoi!|9|12|2|Low
AriettaTheWild|3572|Macross F|9|25|2|Low
AriettaTheWild|157|Mahou Sensei Negima!|10|26|2|Low
AriettaTheWild|3948|Mahou Sensei Negima! Introduction Film|10|3|2|Low
AriettaTheWild|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
AriettaTheWild|99|Mai-Otome|9|26|2|Low
AriettaTheWild|1609|Mai-Otome Zwei|6|4|2|Low
AriettaTheWild|5030|Maria†Holic|10|12|2|Low
AriettaTheWild|2963|Minami-ke|10|13|2|Low
AriettaTheWild|5162|Minami-ke Okaeri|10|13|2|Low
AriettaTheWild|3225|Minami-ke Okawari|10|13|2|Low
AriettaTheWild|2926|Myself; Yourself|9|13|2|Low
AriettaTheWild|1722|Nagasarete Airantou|10|26|2|Low
AriettaTheWild|20|Naruto|10|220|2|Low
AriettaTheWild|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
AriettaTheWild|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
AriettaTheWild|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
AriettaTheWild|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
AriettaTheWild|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
AriettaTheWild|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AriettaTheWild|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
AriettaTheWild|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AriettaTheWild|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AriettaTheWild|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
AriettaTheWild|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
AriettaTheWild|1619|Negima!? Haru Special!?|10|1|2|Low
AriettaTheWild|1732|Negima!? Natsu Special!?|10|1|2|Low
AriettaTheWild|1212|Oban Star-Racers|9|26|2|Low
AriettaTheWild|853|Ouran Koukou Host Club|10|26|2|Low
AriettaTheWild|5530|Pandora Hearts|10|25|2|Low
AriettaTheWild|417|Ragnarök The Animation|10|26|2|Low
