Azamo|918|Gintama|0|14|1|Low
Azamo|37349|Goblin Slayer|0|5|1|Low
Azamo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Azamo|12413|Jormungand|0|8|1|Low
Azamo|33018|Katsugeki/Touken Ranbu|0|0|1|Low
Azamo|28851|Koe no Katachi|0|0|1|Low
Azamo|5039|Kurozuka|0|0|1|Low
Azamo|23281|Psycho-Pass 2|0|2|1|Low
Azamo|4654|Toaru Majutsu no Index|0|0|1|Low
Azamo|37976|Zombieland Saga|0|5|1|Low
Azamo|1292|Afro Samurai|7|5|2|Low
Azamo|8676|Amagami SS|8|25|2|High
Azamo|9117|Amagami SS OVA|7|6|2|Low
Azamo|11235|Amagami SS+ Plus|8|13|2|Low
Azamo|12669|Amagami SS+ Plus Specials|7|6|2|Low
Azamo|6547|Angel Beats!|8|13|2|Low
Azamo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Azamo|11111|Another|8|12|2|Low
Azamo|11701|Another: The Other - Inga|7|1|2|Low
Azamo|9919|Ao no Exorcist|8|25|2|High
Azamo|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Azamo|30205|Aoharu x Kikanjuu|8|12|2|Low
Azamo|13535|Binbougami ga!|8|13|2|Low
Azamo|889|Black Lagoon|9|12|2|Low
Azamo|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Azamo|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Azamo|22547|Blade & Soul|7|13|2|Low
Azamo|23781|Blade & Soul Specials|0|5|2|Low
Azamo|31043|Boku dake ga Inai Machi|9|12|2|Low
Azamo|31964|Boku no Hero Academia|8|13|2|Low
Azamo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Azamo|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Azamo|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Azamo|28755|Boruto: Naruto the Movie|6|1|2|Low
Azamo|4975|ChäoS;HEAd|7|12|2|Low
Azamo|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Azamo|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Azamo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Azamo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Azamo|13807|Corpse Party: Missing Footage|6|1|2|Low
Azamo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Azamo|20031|D-Frag!|8|12|2|Low
Azamo|23383|D-Frag!*|8|1|2|Low
Azamo|30127|Danchigai|7|12|2|Low
Azamo|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|6|1|2|Low
Azamo|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Azamo|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Azamo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Azamo|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Azamo|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Azamo|35849|Darling in the FranXX|8|24|2|Low
Azamo|6880|Deadman Wonderland|7|12|2|Low
Azamo|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Azamo|28223|Death Parade|9|12|2|Low
Azamo|31163|Dimension W|8|12|2|Low
Azamo|226|Elfen Lied|9|13|2|Low
Azamo|6702|Fairy Tail|8|175|2|Low
Azamo|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Azamo|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Azamo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Azamo|10087|Fate/Zero|10|13|2|Low
Azamo|11741|Fate/Zero 2nd Season|10|12|2|Low
Azamo|121|Fullmetal Alchemist|10|51|2|High
Azamo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Azamo|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Azamo|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Azamo|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Azamo|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Azamo|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Azamo|10793|Guilty Crown|7|22|2|Low
Azamo|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Azamo|10417|Gyo|7|1|2|Low
Azamo|31859|Hai to Gensou no Grimgar|9|12|2|Low
Azamo|15809|Hataraku Maou-sama!|8|13|2|High
Azamo|270|Hellsing|7|13|2|Low
Azamo|777|Hellsing Ultimate|9|10|2|Low
Azamo|11617|High School DxD|7|12|2|Low
Azamo|13357|High School DxD Specials|6|6|2|Low
Azamo|8074|Highschool of the Dead|5|12|2|Low
Azamo|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Azamo|934|Higurashi no Naku Koro ni|10|26|2|Low
Azamo|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Azamo|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
Azamo|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Azamo|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Azamo|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Azamo|8768|Hiyokoi|7|1|2|Low
Azamo|15895|Hiyokoi (2012)|7|3|2|Low
Azamo|11061|Hunter x Hunter (2011)|10|148|2|Low
Azamo|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Azamo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
Azamo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Azamo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Azamo|7054|Kaichou wa Maid-sama!|9|26|2|Low
Azamo|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
Azamo|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Azamo|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Azamo|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Azamo|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Azamo|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Azamo|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Azamo|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Azamo|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
Azamo|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Azamo|4898|Kuroshitsuji|9|24|2|High
Azamo|6707|Kuroshitsuji II|9|12|2|High
Azamo|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
Azamo|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Azamo|21415|Machine-Doll wa Kizutsukanai Specials|7|6|2|Low
Azamo|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Azamo|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Azamo|10620|Mirai Nikki|8|26|2|High
Azamo|16762|Mirai Nikki: Redial|8|1|2|High
Azamo|23755|Nanatsu no Taizai|9|24|2|Low
Azamo|30347|Nanatsu no Taizai OVA|7|2|2|Low
Azamo|20|Naruto|8|220|2|High
Azamo|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Azamo|12467|Nazo no Kanojo X|6|13|2|Low
Azamo|18897|Nisekoi|9|20|2|Low
Azamo|33674|No Game No Life: Zero|8|1|2|Low
Azamo|20507|Noragami|8|12|2|Low
Azamo|4155|One Piece Film: Strong World|3|1|2|Low
Azamo|30276|One Punch Man|8|12|2|Low
Azamo|31772|One Punch Man Specials|7|6|2|Low
Azamo|31704|One Punch Man: Road to Hero|7|1|2|Low
Azamo|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Azamo|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|7|1|2|Low
Azamo|13601|Psycho-Pass|9|22|2|Low
Azamo|19315|Pupa|6|12|2|Low
Azamo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Azamo|20709|Sabage-bu!|8|12|2|Low
Azamo|25647|Sabage-bu! Specials|8|6|2|Low
Azamo|2476|School Days|5|12|2|Low
Azamo|24|School Rumble|10|26|2|Low
Azamo|846|School Rumble Ni Gakki|10|26|2|Low
Azamo|4015|School Rumble San Gakki|7|2|2|Low
Azamo|8675|Seitokai Yakuindomo|8|13|2|Low
Azamo|7724|Shiki|8|22|2|High
Azamo|10083|Shiki Specials|8|2|2|Low
Azamo|16498|Shingeki no Kyojin|8|25|2|Low
Azamo|28625|Shisha no Teikoku|6|1|2|Low
Azamo|19775|Sidonia no Kishi|8|12|2|Low
Azamo|3588|Soul Eater|9|51|2|Low
Azamo|21507|Soul Eater NOT!|5|12|2|Low
Azamo|11757|Sword Art Online|7|25|2|High
Azamo|16099|Sword Art Online: Sword Art Offline|4|9|2|Low
Azamo|15125|Teekyuu|6|12|2|Low
Azamo|18121|Teekyuu 2|7|12|2|Low
Azamo|22319|Tokyo Ghoul|10|12|2|Low
Azamo|27899|Tokyo Ghoul √A|9|12|2|Low
Azamo|4896|Umineko no Naku Koro ni|8|26|2|Low
Azamo|12317|Upotte!!|7|10|2|Low
Azamo|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Medium
Azamo|861|xxxHOLiC|7|24|2|Low
Azamo|298|.hack//Tasogare no Udewa Densetsu|0|1|3|Low
Azamo|2251|Baccano!|0|5|3|Low
Azamo|269|Bleach|0|66|3|Low
Azamo|150|Blood+|0|6|3|Low
Azamo|3841|Chi's Sweet Home|0|20|3|Low
Azamo|2167|Clannad|0|9|3|Low
Azamo|223|Dragon Ball|0|3|3|Low
Azamo|6746|Durarara!!|0|4|3|Low
Azamo|790|Ergo Proxy|0|2|3|Low
Azamo|22043|Fairy Tail (2014)|0|28|3|Low
Azamo|9982|Fairy Tail OVA|0|2|3|Low
Azamo|34662|Fate/Apocrypha|0|13|3|Low
Azamo|36124|Itou Junji: Collection|0|0|3|Low
Azamo|10568|Kamisama no Memochou|6|0|3|Low
Azamo|8129|Kuragehime|0|3|3|Low
Azamo|17265|Log Horizon|0|18|3|Low
Azamo|20785|Mahouka Koukou no Rettousei|0|1|3|Low
Azamo|1735|Naruto: Shippuuden|0|185|3|Low
Azamo|8795|Panty & Stocking with Garterbelt|0|1|3|Low
Azamo|6114|Rainbow: Nisha Rokubou no Shichinin|0|14|3|Low
Azamo|30296|Rakudai Kishi no Cavalry|0|1|3|Low
Azamo|28497|Rokka no Yuusha|0|1|3|Low
Azamo|22865|Rokujouma no Shinryakusha!?|0|9|3|Low
Azamo|11499|Sankarea|0|1|3|Low
Azamo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|3|Low
Azamo|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|6|3|Low
Azamo|9253|Steins;Gate|0|6|3|Low
Azamo|177|Tsubasa Chronicle|0|4|3|Low
Azamo|15451|High School DxD New|8|5|4|Low
Azamo|564|Puni Puni☆Poemii|2|1|4|Low
Azamo|21881|Sword Art Online II|0|2|4|Low
Azamo|1583|009-1|0|0|6|Low
Azamo|32998|91 Days|0|0|6|Low
Azamo|13709|Afro Samurai Movie|0|0|6|Low
Azamo|4970|Afro Samurai: Resurrection|0|0|6|Low
Azamo|31580|Ajin|0|0|6|Low
