Akaane_chan|6682|11eyes|0|12|2|Low
Akaane_chan|25397|Absolute Duo|0|12|2|Low
Akaane_chan|31580|Ajin|0|13|2|Low
Akaane_chan|22199|Akame ga Kill!|0|24|2|Low
Akaane_chan|19429|Akuma no Riddle|0|12|2|Low
Akaane_chan|22147|Amagi Brilliant Park|0|13|2|Low
Akaane_chan|6547|Angel Beats!|0|13|2|Low
Akaane_chan|11111|Another|0|12|2|Low
Akaane_chan|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akaane_chan|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akaane_chan|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Akaane_chan|9919|Ao no Exorcist|0|25|2|Low
Akaane_chan|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Akaane_chan|10396|Ben-To|0|12|2|Low
Akaane_chan|30782|Bikini Warriors|0|12|2|Low
Akaane_chan|11285|Black★Rock Shooter (TV)|0|8|2|Low
Akaane_chan|269|Bleach|0|366|2|Low
Akaane_chan|31964|Boku no Hero Academia|0|13|2|Low
Akaane_chan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akaane_chan|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akaane_chan|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akaane_chan|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Akaane_chan|20031|D-Frag!|0|12|2|Low
Akaane_chan|31636|Dagashi Kashi|0|12|2|Low
Akaane_chan|15583|Date A Live|0|12|2|Low
Akaane_chan|19163|Date A Live II|0|10|2|Low
Akaane_chan|1535|Death Note|0|37|2|Low
Akaane_chan|9330|Dragon Crisis!|7|12|2|Low
Akaane_chan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Akaane_chan|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
Akaane_chan|32901|Eromanga-sensei|0|12|2|Low
Akaane_chan|72|Full Metal Panic? Fumoffu|7|12|2|Low
Akaane_chan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Akaane_chan|24765|Gakkougurashi!|7|12|2|Low
Akaane_chan|30544|Gakusen Toshi Asterisk|0|12|2|Low
Akaane_chan|34280|Gamers!|0|12|2|Low
Akaane_chan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Akaane_chan|21431|Gokukoku no Brynhildr|0|13|2|Low
Akaane_chan|17895|Golden Time|9|24|2|Low
Akaane_chan|10793|Guilty Crown|0|22|2|Low
Akaane_chan|31859|Hai to Gensou no Grimgar|9|12|2|Low
Akaane_chan|34403|Hajimete no Gal|0|10|2|Low
Akaane_chan|11617|High School DxD|0|12|2|Low
