albertRoberto|11741|Fate/Zero 2nd Season|0|0|1|Low
albertRoberto|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
albertRoberto|16498|Shingeki no Kyojin|0|0|1|Low
albertRoberto|9253|Steins;Gate|0|0|1|Low
albertRoberto|1292|Afro Samurai|9|5|2|Low
albertRoberto|47|Akira|10|1|2|Low
albertRoberto|6547|Angel Beats!|0|13|2|Low
albertRoberto|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
albertRoberto|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
albertRoberto|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
albertRoberto|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
albertRoberto|405|Blood: The Last Vampire|8|1|2|Low
albertRoberto|2167|Clannad|10|23|2|Low
albertRoberto|1723|Clannad Movie|9|1|2|Low
albertRoberto|4181|Clannad: After Story|10|24|2|Low
albertRoberto|1818|Claymore|10|26|2|Low
albertRoberto|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
albertRoberto|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
albertRoberto|1|Cowboy Bebop|9|26|2|Low
albertRoberto|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
albertRoberto|61|D.N.Angel|8|26|2|Low
albertRoberto|1535|Death Note|10|37|2|Low
albertRoberto|1726|Devil May Cry|7|12|2|Low
albertRoberto|552|Digimon Adventure|0|54|2|Low
albertRoberto|2961|Digimon Adventure Movie|0|1|2|Low
albertRoberto|223|Dragon Ball|9|153|2|Low
albertRoberto|813|Dragon Ball Z|8|276|2|Low
albertRoberto|356|Fate/stay night|7|24|2|Low
albertRoberto|317|Final Fantasy VII: Advent Children|0|1|2|Low
albertRoberto|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
albertRoberto|1361|Final Fantasy: The Spirits Within|6|1|2|Low
albertRoberto|71|Full Metal Panic!|7|24|2|Low
albertRoberto|73|Full Metal Panic! The Second Raid|7|13|2|Low
albertRoberto|72|Full Metal Panic? Fumoffu|7|12|2|Low
albertRoberto|121|Fullmetal Alchemist|10|51|2|Low
albertRoberto|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
albertRoberto|43|Ghost in the Shell|10|1|2|Low
albertRoberto|468|Ghost in the Shell 2: Innocence|9|1|2|Low
albertRoberto|267|Gungrave|10|26|2|Low
albertRoberto|6895|Hakuouki|0|12|2|Low
albertRoberto|270|Hellsing|9|13|2|Low
albertRoberto|5630|Higashi no Eden|0|11|2|Low
albertRoberto|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
albertRoberto|431|Howl no Ugoku Shiro|0|1|2|Low
albertRoberto|136|Hunter x Hunter|10|62|2|Low
albertRoberto|138|Hunter x Hunter: Greed Island|10|8|2|Low
albertRoberto|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
albertRoberto|248|Ichigo 100%|8|12|2|Low
albertRoberto|617|Juubee Ninpuuchou|9|1|2|Low
albertRoberto|7054|Kaichou wa Maid-sama!|0|26|2|Low
albertRoberto|572|Kaze no Tani no Nausicaä|0|1|2|Low
albertRoberto|33|Kenpuu Denki Berserk|10|25|2|Low
albertRoberto|3572|Macross F|10|25|2|Low
albertRoberto|93|Mobile Suit Gundam SEED|0|50|2|Low
albertRoberto|164|Mononoke Hime|10|1|2|Low
albertRoberto|20|Naruto|8|220|2|Low
albertRoberto|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
albertRoberto|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
albertRoberto|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
albertRoberto|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
albertRoberto|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
albertRoberto|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
albertRoberto|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
albertRoberto|4437|Naruto: Shippuuden Movie 2 - Kizuna|4|1|2|Low
albertRoberto|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
albertRoberto|30|Neon Genesis Evangelion|8|26|2|Low
albertRoberto|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
albertRoberto|195|Onegai☆Teacher|9|12|2|Low
albertRoberto|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
albertRoberto|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
albertRoberto|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
albertRoberto|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
albertRoberto|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
albertRoberto|205|Samurai Champloo|10|26|2|Low
albertRoberto|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
albertRoberto|11757|Sword Art Online|0|25|2|Low
albertRoberto|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
albertRoberto|174|Tenjou Tenge|0|24|2|Low
albertRoberto|513|Tenkuu no Shiro Laputa|0|1|2|Low
albertRoberto|2265|Transformers the Movie|0|1|2|Low
albertRoberto|6|Trigun|10|26|2|Low
albertRoberto|27|Trinity Blood|9|24|2|Low
albertRoberto|732|Vampire Hunter D|10|1|2|Low
albertRoberto|543|Vampire Hunter D (2000)|8|1|2|Low
albertRoberto|3457|Vampire Knight|9|13|2|Low
albertRoberto|4752|Vampire Knight: Guilty|10|13|2|Low
albertRoberto|3407|Blassreiter|0|13|3|Low
albertRoberto|269|Bleach|8|0|3|Low
albertRoberto|1482|D.Gray-man|0|20|3|Low
albertRoberto|63|DearS|0|4|3|Low
albertRoberto|235|Detective Conan|10|50|3|Low
albertRoberto|790|Ergo Proxy|0|5|3|Low
albertRoberto|411|Gun x Sword|0|10|3|Low
albertRoberto|3299|H2O: Footprints in the Sand|0|2|3|Low
albertRoberto|777|Hellsing Ultimate|0|0|3|Low
albertRoberto|4898|Kuroshitsuji|0|1|3|Low
albertRoberto|1013|Le Chevalier D'Eon|0|7|3|Low
albertRoberto|1735|Naruto: Shippuuden|8|0|3|Low
albertRoberto|21|One Piece|9|51|3|Low
albertRoberto|161|Peace Maker Kurogane|0|18|3|Low
albertRoberto|419|Samurai Deeper Kyou|0|1|3|Low
albertRoberto|3588|Soul Eater|8|24|3|Low
albertRoberto|3455|To LOVE-Ru|0|10|3|Low
albertRoberto|1536|Busou Renkin|0|1|4|Low
albertRoberto|3656|Monochrome Factor|2|1|4|Low
albertRoberto|527|Pokemon|7|0|4|Low
albertRoberto|873|.hack//Roots|0|0|6|Low
albertRoberto|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
albertRoberto|5525|07-Ghost|0|0|6|Low
albertRoberto|54|Appleseed (Movie)|0|0|6|Low
albertRoberto|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
albertRoberto|889|Black Lagoon|0|0|6|Low
albertRoberto|150|Blood+|0|0|6|Low
albertRoberto|5356|Canaan|0|0|6|Low
albertRoberto|60|Chrno Crusade|0|0|6|Low
albertRoberto|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
albertRoberto|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
albertRoberto|226|Elfen Lied|0|0|6|Low
albertRoberto|6702|Fairy Tail|0|0|6|Low
albertRoberto|10087|Fate/Zero|0|0|6|Low
