AlexMeanberg|530|Bishoujo Senshi Sailor Moon|7|9|1|Low
AlexMeanberg|951|Chibi Maruko-chan|0|6|1|Low
AlexMeanberg|33731|Gabriel DropOut|0|6|1|Low
AlexMeanberg|37141|Hataraku Saibou|0|5|1|Low
AlexMeanberg|1852|Hidamari Sketch|0|3|1|Low
AlexMeanberg|457|Mushishi|0|4|1|Low
AlexMeanberg|12021|Poyopoyo Kansatsu Nikki|0|6|1|Low
AlexMeanberg|37221|Release the Spyce|0|1|1|Low
AlexMeanberg|34902|Tsurezure Children|0|2|1|Low
AlexMeanberg|33352|Violet Evergarden|0|5|1|Low
AlexMeanberg|6956|Working!!|0|1|1|Low
AlexMeanberg|32977|Aggressive Retsuko|8|100|2|Low
AlexMeanberg|36904|Aggressive Retsuko (ONA)|7|10|2|Low
AlexMeanberg|66|Azumanga Daioh|9|26|2|Low
AlexMeanberg|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlexMeanberg|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AlexMeanberg|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AlexMeanberg|18507|Free!|7|12|2|Low
AlexMeanberg|35222|Gakuen Babysitters|8|12|2|Low
AlexMeanberg|32607|Gi(a)rlish Number|6|12|2|Low
AlexMeanberg|14811|GJ-bu|8|12|2|Low
AlexMeanberg|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
AlexMeanberg|23269|Hello!! Kiniro Mosaic|7|12|2|Low
AlexMeanberg|27989|Hibike! Euphonium|7|13|2|Low
AlexMeanberg|28825|Himouto! Umaru-chan|7|12|2|Low
AlexMeanberg|35376|Himouto! Umaru-chan R|7|12|2|Low
AlexMeanberg|578|Hotaru no Haka|8|1|2|Low
AlexMeanberg|488|Ichigo Mashimaro|8|12|2|Low
AlexMeanberg|5680|K-On!|8|13|2|Low
AlexMeanberg|9617|K-On! Movie|1|1|2|Low
AlexMeanberg|7791|K-On!!|10|26|2|Low
AlexMeanberg|9734|K-On!!: Keikaku!|7|1|2|Low
AlexMeanberg|6862|K-On!: Live House!|7|1|2|Low
AlexMeanberg|18679|Kill la Kill|9|24|2|Low
AlexMeanberg|32281|Kimi no Na wa.|10|1|2|Low
AlexMeanberg|16732|Kiniro Mosaic|7|12|2|Low
AlexMeanberg|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
AlexMeanberg|28851|Koe no Katachi|10|1|2|Low
AlexMeanberg|580|Kogepan|7|10|2|Low
AlexMeanberg|16353|Love Lab|7|13|2|Low
AlexMeanberg|1887|Lucky☆Star|9|24|2|Low
AlexMeanberg|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AlexMeanberg|34599|Made in Abyss|9|13|2|Low
AlexMeanberg|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AlexMeanberg|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
AlexMeanberg|330|Midori no Hibi|7|13|2|Low
AlexMeanberg|35078|Mitsuboshi Colors|7|12|2|Low
AlexMeanberg|17637|Miyakawa-ke no Kuufuku|8|10|2|Low
AlexMeanberg|1062|Nekojiru Gekijou Jirujiru Original|8|27|2|Low
AlexMeanberg|31953|New Game!|7|12|2|Low
AlexMeanberg|17549|Non Non Biyori|8|12|2|Low
AlexMeanberg|23623|Non Non Biyori Repeat|8|12|2|Low
AlexMeanberg|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
AlexMeanberg|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AlexMeanberg|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AlexMeanberg|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
AlexMeanberg|1060|Oruchuban Ebichu|7|24|2|Low
AlexMeanberg|19369|Outbreak Company|7|12|2|Low
AlexMeanberg|35330|Poputepipikku|6|12|2|Low
AlexMeanberg|6675|Redline|10|1|2|Low
AlexMeanberg|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
