add0607|235|Detective Conan|8|5|1|Low
add0607|4898|Kuroshitsuji|0|0|1|Low
add0607|1887|Lucky☆Star|7|24|1|Low
add0607|20507|Noragami|0|0|1|Low
add0607|1292|Afro Samurai|9|5|2|Low
add0607|4970|Afro Samurai: Resurrection|9|1|2|Low
add0607|101|Air|7|13|2|Low
add0607|47|Akira|8|1|2|Low
add0607|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
add0607|6547|Angel Beats!|8|13|2|Low
add0607|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
add0607|28805|Bakemono no Ko|9|1|2|Low
add0607|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
add0607|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
add0607|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
add0607|889|Black Lagoon|8|12|2|Low
add0607|1519|Black Lagoon: The Second Barrage|8|12|2|Low
add0607|31043|Boku dake ga Inai Machi|9|12|2|Low
add0607|1689|Byousoku 5 Centimeter|10|3|2|Low
add0607|4975|ChäoS;HEAd|7|12|2|Low
add0607|59|Chobits|9|26|2|Low
add0607|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
add0607|2167|Clannad|10|23|2|Low
add0607|4181|Clannad: After Story|9|24|2|Low
add0607|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
add0607|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
add0607|20031|D-Frag!|9|12|2|Low
add0607|61|D.N.Angel|7|26|2|Low
add0607|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
add0607|1535|Death Note|10|37|2|Low
add0607|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
add0607|2924|ef: A Tale of Memories.|8|12|2|Low
add0607|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
add0607|226|Elfen Lied|9|13|2|Low
add0607|790|Ergo Proxy|10|23|2|Low
add0607|356|Fate/stay night|9|24|2|Low
add0607|227|FLCL|9|6|2|Low
add0607|121|Fullmetal Alchemist|10|51|2|Low
add0607|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
add0607|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
add0607|1281|Gakkou no Kaidan|10|19|2|Low
add0607|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
add0607|268|Golden Boy|9|6|2|Low
add0607|133|Green Green|7|12|2|Low
add0607|881|Green Green OVA|7|1|2|Low
add0607|15809|Hataraku Maou-sama!|9|13|2|Low
add0607|2026|Hayate no Gotoku!|9|52|2|Low
add0607|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
add0607|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
add0607|5630|Higashi no Eden|8|11|2|Low
add0607|934|Higurashi no Naku Koro ni|9|26|2|Low
add0607|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
add0607|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
add0607|36296|Hinamatsuri|7|12|2|Low
add0607|256|Hoshi no Koe|9|1|2|Low
add0607|475|Hotori: Tada Saiwai wo Koinegau|9|1|2|Low
add0607|431|Howl no Ugoku Shiro|9|1|2|Low
add0607|12189|Hyouka|9|22|2|Low
add0607|248|Ichigo 100%|8|12|2|Low
add0607|358|Iriya no Sora, UFO no Natsu|7|6|2|Low
add0607|5680|K-On!|9|13|2|Low
add0607|1004|Kanojo to Kanojo no Neko|9|1|2|Low
add0607|1530|Kanon (2006)|10|24|2|Low
add0607|147|Kimi ga Nozomu Eien|8|14|2|Low
add0607|32281|Kimi no Na wa.|10|1|2|Low
add0607|2927|Kimikiss Pure Rouge|8|24|2|Low
add0607|11887|Kokoro Connect|8|13|2|Low
add0607|237|Koukyoushihen Eureka Seven|8|50|2|Low
add0607|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
add0607|33489|Little Witch Academia (TV)|8|25|2|Low
add0607|189|Love Hina|9|24|2|Low
add0607|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|8|12|2|Low
add0607|98|Mai-HiME|7|26|2|Low
add0607|512|Majo no Takkyuubin|9|1|2|Low
add0607|2963|Minami-ke|10|13|2|Low
add0607|3225|Minami-ke Okawari|6|13|2|Low
add0607|164|Mononoke Hime|9|1|2|Low
add0607|3001|Moyashimon|8|11|2|Low
add0607|2926|Myself; Yourself|7|13|2|Low
add0607|20|Naruto|8|220|2|Low
add0607|1210|NHK ni Youkoso!|9|24|2|Low
add0607|30276|One Punch Man|8|12|2|Low
add0607|195|Onegai☆Teacher|8|12|2|Low
add0607|32729|Orange|8|13|2|Low
add0607|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
add0607|853|Ouran Koukou Host Club|10|26|2|Low
add0607|2112|Over Drive|8|26|2|Low
add0607|770|Pale Cocoon|9|1|2|Low
add0607|30015|ReLIFE|7|13|2|Low
add0607|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
add0607|32542|Sakamoto Desu ga?|9|12|2|Low
add0607|2476|School Days|9|12|2|Low
add0607|756|School Days ONA|0|1|2|Low
add0607|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
add0607|2104|Seto no Hanayome|10|26|2|Low
add0607|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
add0607|3420|Shigofumi|8|12|2|Low
add0607|16498|Shingeki no Kyojin|7|25|2|Low
add0607|79|Shuffle!|8|24|2|Low
add0607|1965|Sola|7|13|2|Low
add0607|16524|Suisei no Gargantia|8|13|2|Low
add0607|5681|Summer Wars|8|1|2|Low
add0607|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
add0607|21647|Tamako Love Story|8|1|2|Low
add0607|16417|Tamako Market|8|12|2|Low
add0607|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
add0607|2236|Toki wo Kakeru Shoujo|9|1|2|Low
add0607|1555|Tokimeki Memorial: Only Love|8|25|2|Low
add0607|523|Tonari no Totoro|8|1|2|Low
add0607|4224|Toradora!|9|25|2|Low
add0607|5081|Bakemonogatari|9|13|3|Low
add0607|5177|Denpa-teki na Kanojo|9|1|3|Low
add0607|48|.hack//Sign|7|4|4|Low
add0607|7674|Bakuman.|0|0|4|Low
add0607|3087|Cencoroll|0|0|4|Low
add0607|1818|Claymore|9|16|4|Low
add0607|966|Crayon Shin-chan|0|0|4|Low
add0607|1726|Devil May Cry|5|5|4|Low
add0607|3230|Druaga no Tou: The Aegis of Uruk|8|1|4|Low
add0607|3299|H2O: Footprints in the Sand|8|2|4|Low
add0607|97|Last Exile|6|5|4|Low
add0607|19|Monster|8|25|4|Low
add0607|1735|Naruto: Shippuuden|7|16|4|Low
add0607|13759|Sakurasou no Pet na Kanojo|0|0|4|Low
add0607|3470|Special A|8|12|4|Low
add0607|473|Tide-Line Blue|7|3|4|Low
add0607|14227|Tonari no Kaibutsu-kun|0|0|4|Low
add0607|6|Trigun|6|6|4|Low
add0607|27|Trinity Blood|6|4|4|Low
add0607|6956|Working!!|0|0|4|Low
add0607|31646|3-gatsu no Lion|0|0|6|Low
