Afrolukis|9969|Gintama'|10|42|1|Low
Afrolukis|21|One Piece|10|532|1|Low
Afrolukis|1292|Afro Samurai|5|5|2|Low
Afrolukis|857|Air Gear|5|25|2|Low
Afrolukis|4744|Akaneiro ni Somaru Saka|3|12|2|Low
Afrolukis|5772|Akaneiro ni Somaru Saka: Hardcore|1|1|2|Low
Afrolukis|5112|Akikan!|2|12|2|Low
Afrolukis|3549|Allison to Lillia|8|26|2|Low
Afrolukis|7647|Arakawa Under the Bridge|7|13|2|Low
Afrolukis|4999|Asu no Yoichi!|6|12|2|Low
Afrolukis|5675|Basquash!|4|26|2|Low
Afrolukis|57|Beck|10|26|2|High
Afrolukis|68|Black Cat|6|23|2|Low
Afrolukis|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Afrolukis|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Afrolukis|1222|Bokura ga Ita|7|26|2|Low
Afrolukis|4177|Bounen no Xamdou|6|26|2|Low
Afrolukis|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Afrolukis|1536|Busou Renkin|8|26|2|Low
Afrolukis|406|Buzzer Beater|3|13|2|Low
Afrolukis|2684|Buzzer Beater 2nd Season|6|13|2|Low
Afrolukis|1689|Byousoku 5 Centimeter|6|3|2|Low
Afrolukis|388|Capeta|8|52|2|Low
Afrolukis|3087|Cencoroll|7|1|2|Low
Afrolukis|4975|ChäoS;HEAd|2|12|2|Low
Afrolukis|2167|Clannad|6|23|2|Low
Afrolukis|4181|Clannad: After Story|8|24|2|Low
Afrolukis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Afrolukis|1818|Claymore|8|26|2|Low
Afrolukis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Afrolukis|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Afrolukis|5941|Cross Game|7|50|2|Low
Afrolukis|1482|D.Gray-man|6|103|2|Low
Afrolukis|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Afrolukis|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Afrolukis|63|DearS|3|12|2|Low
Afrolukis|1535|Death Note|6|37|2|Low
Afrolukis|3702|Detroit Metal City|6|12|2|Low
Afrolukis|813|Dragon Ball Z|5|276|2|Low
Afrolukis|6746|Durarara!!|5|24|2|Low
Afrolukis|2924|ef: A Tale of Memories.|5|12|2|Low
Afrolukis|226|Elfen Lied|5|13|2|Low
Afrolukis|3167|Eve no Jikan|7|6|2|Low
Afrolukis|15|Eyeshield 21|7|145|2|Low
Afrolukis|356|Fate/stay night|8|24|2|Low
Afrolukis|119|Final Approach|4|13|2|Low
Afrolukis|317|Final Fantasy VII: Advent Children|6|1|2|Low
Afrolukis|227|FLCL|4|6|2|Low
Afrolukis|71|Full Metal Panic!|8|24|2|Low
Afrolukis|73|Full Metal Panic! The Second Raid|8|13|2|Low
Afrolukis|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Afrolukis|72|Full Metal Panic? Fumoffu|8|12|2|Low
Afrolukis|121|Fullmetal Alchemist|9|51|2|Low
Afrolukis|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Afrolukis|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Afrolukis|240|Genshiken|5|12|2|Low
Afrolukis|2508|Genshiken 2|5|12|2|Low
Afrolukis|1571|Ghost Hunt|8|25|2|Low
Afrolukis|7661|Giant Killing|8|26|2|Low
Afrolukis|1581|Gift: Eternal Rainbow|4|12|2|Low
Afrolukis|476|Ginban Kaleidoscope|4|12|2|Low
