AlMod|9513|Beelzebub|8|20|1|Low
AlMod|5042|Kiss x Sis|8|3|1|Low
AlMod|11759|Accel World|7|24|2|Low
AlMod|6547|Angel Beats!|9|13|2|Low
AlMod|11433|Ano Natsu de Matteru|0|12|2|Low
AlMod|11111|Another|8|12|2|Low
AlMod|9919|Ao no Exorcist|7|25|2|Low
AlMod|7647|Arakawa Under the Bridge|8|13|2|Low
AlMod|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AlMod|6166|Asobi ni Iku yo!|7|12|2|Low
AlMod|9736|Astarotte no Omocha!|7|12|2|Low
AlMod|66|Azumanga Daioh|10|26|2|Low
AlMod|7817|B-gata H-kei|9|12|2|Low
AlMod|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlMod|5081|Bakemonogatari|9|15|2|Low
AlMod|7674|Bakuman.|10|25|2|Low
AlMod|57|Beck|10|26|2|Low
AlMod|13535|Binbougami ga!|7|13|2|Low
AlMod|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AlMod|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AlMod|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AlMod|14345|Btooom!|8|12|2|Low
AlMod|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AlMod|10578|C³|7|12|2|Low
AlMod|59|Chobits|10|26|2|Low
AlMod|6645|Chu-Bra!!|7|12|2|Low
AlMod|2167|Clannad|10|23|2|Low
AlMod|1723|Clannad Movie|7|1|2|Low
AlMod|4181|Clannad: After Story|10|24|2|Low
AlMod|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AlMod|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlMod|1818|Claymore|8|26|2|Low
AlMod|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlMod|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlMod|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AlMod|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AlMod|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlMod|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlMod|63|DearS|8|12|2|Low
AlMod|1535|Death Note|8|37|2|Low
AlMod|3702|Detroit Metal City|10|12|2|Low
AlMod|1726|Devil May Cry|9|12|2|Low
AlMod|10155|Dog Days|8|13|2|Low
AlMod|11783|Dog Days'|7|13|2|Low
AlMod|6746|Durarara!!|10|24|2|Low
AlMod|790|Ergo Proxy|9|23|2|Low
AlMod|356|Fate/stay night|9|24|2|Low
AlMod|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AlMod|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
AlMod|227|FLCL|10|6|2|Low
AlMod|9367|Freezing|7|12|2|Low
AlMod|71|Full Metal Panic!|9|24|2|Low
AlMod|73|Full Metal Panic! The Second Raid|9|13|2|Low
AlMod|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AlMod|72|Full Metal Panic? Fumoffu|9|12|2|Low
AlMod|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlMod|384|Gantz|9|13|2|Low
AlMod|395|Gantz 2nd Stage|7|13|2|Low
AlMod|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AlMod|240|Genshiken|0|12|2|Low
AlMod|2508|Genshiken 2|0|12|2|Low
AlMod|918|Gintama|9|201|2|Low
AlMod|17895|Golden Time|9|24|2|Low
AlMod|8425|Gosick|9|24|2|Low
AlMod|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
AlMod|1570|Happiness!|6|12|2|Low
AlMod|15809|Hataraku Maou-sama!|8|13|2|Low
AlMod|2026|Hayate no Gotoku!|9|52|2|Low
AlMod|4192|Hayate no Gotoku!!|8|25|2|Low
AlMod|5630|Higashi no Eden|8|11|2|Low
AlMod|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AlMod|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AlMod|11617|High School DxD|8|12|2|Low
AlMod|15451|High School DxD New|7|12|2|Low
AlMod|8074|Highschool of the Dead|9|12|2|Low
AlMod|12189|Hyouka|9|22|2|Low
AlMod|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AlMod|248|Ichigo 100%|8|12|2|Low
AlMod|257|Ikkitousen|8|13|2|Low
AlMod|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
AlMod|2905|Ikkitousen: Dragon Destiny Specials|9|6|2|Low
AlMod|4196|Ikkitousen: Great Guardians|8|12|2|Low
AlMod|7580|Ikkitousen: Xtreme Xecutor|8|12|2|Low
AlMod|11013|Inu x Boku SS|8|12|2|Low
AlMod|940|Inukami!|0|26|2|Low
AlMod|9041|IS: Infinite Stratos|7|12|2|Low
AlMod|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AlMod|5680|K-On!|9|13|2|Low
AlMod|7791|K-On!!|10|26|2|Low
AlMod|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlMod|3503|Kanokon|9|12|2|Low
AlMod|1604|Katekyo Hitman Reborn!|7|203|2|Low
AlMod|6205|Kämpfer|9|12|2|Low
AlMod|1606|Kekkaishi|7|52|2|Low
AlMod|18679|Kill la Kill|10|24|2|Low
AlMod|11079|Kill Me Baby|8|13|2|Low
AlMod|6045|Kimi ni Todoke|8|25|2|Low
AlMod|7593|Kiss x Sis (TV)|9|12|2|Low
AlMod|3085|Koharu Biyori|10|3|2|Low
AlMod|7148|Ladies versus Butlers!|7|12|2|Low
AlMod|18195|Little Busters!: Refrain|10|13|2|Low
AlMod|17265|Log Horizon|9|25|2|Low
AlMod|189|Love Hina|9|24|2|Low
AlMod|190|Love Hina Again|9|3|2|Low
AlMod|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
AlMod|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
AlMod|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
AlMod|2034|Lovely★Complex|9|24|2|Low
AlMod|1887|Lucky☆Star|10|24|2|Low
AlMod|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
AlMod|3654|Macademi Wasshoi!|8|12|2|Low
AlMod|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AlMod|277|Mahoromatic 2|7|14|2|Low
AlMod|276|Mahoromatic: Automatic Maiden|9|12|2|Low
AlMod|157|Mahou Sensei Negima!|8|26|2|Low
AlMod|98|Mai-HiME|9|26|2|Low
AlMod|23945|Majimoji Rurumo|8|12|2|Low
AlMod|5030|Maria†Holic|7|12|2|Low
AlMod|9712|Maria†Holic Alive|6|12|2|Low
AlMod|321|Najica Dengeki Sakusen|7|12|2|Low
AlMod|4081|Natsume Yuujinchou|8|13|2|Low
AlMod|10379|Natsume Yuujinchou San|8|13|2|Low
AlMod|11665|Natsume Yuujinchou Shi|8|13|2|Low
AlMod|6030|Needless|7|24|2|Low
AlMod|30|Neon Genesis Evangelion|10|26|2|Low
AlMod|1210|NHK ni Youkoso!|8|24|2|Low
AlMod|19815|No Game No Life|9|12|2|Low
AlMod|6512|Nyan Koi!|8|12|2|Low
AlMod|2966|Ookami to Koushinryou|9|13|2|Low
AlMod|5341|Ookami to Koushinryou II|9|12|2|Low
AlMod|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AlMod|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
AlMod|853|Ouran Koukou Host Club|9|26|2|Low
AlMod|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
AlMod|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|25|2|Low
AlMod|6201|Princess Lover!|7|12|2|Low
AlMod|2993|Rosario to Vampire|9|13|2|Low
AlMod|4214|Rosario to Vampire Capu2|7|13|2|Low
AlMod|5671|Saki|9|25|2|Low
AlMod|24|School Rumble|9|26|2|Low
AlMod|15119|Senran Kagura|5|12|2|Low
AlMod|355|Shakugan no Shana|8|24|2|Low
AlMod|2787|Shakugan no Shana II (Second)|9|24|2|Low
AlMod|16498|Shingeki no Kyojin|8|25|2|Low
