acer5200|246|Groove Adventure Rave|0|3|1|Low
acer5200|4094|Batman: Gotham Knight|9|6|2|Low
acer5200|269|Bleach|10|366|2|High
acer5200|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
acer5200|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
acer5200|762|Bleach: Memories in the Rain|6|1|2|Low
acer5200|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
acer5200|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acer5200|1|Cowboy Bebop|9|26|2|Low
acer5200|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
acer5200|1535|Death Note|9|37|2|Low
acer5200|552|Digimon Adventure|8|54|2|Low
acer5200|2961|Digimon Adventure Movie|7|1|2|Low
acer5200|223|Dragon Ball|8|153|2|Medium
acer5200|225|Dragon Ball GT|7|64|2|Low
acer5200|813|Dragon Ball Z|10|291|2|Low
acer5200|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
acer5200|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Medium
acer5200|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
acer5200|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
acer5200|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
acer5200|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
acer5200|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
acer5200|317|Final Fantasy VII: Advent Children|10|1|2|Low
acer5200|121|Fullmetal Alchemist|8|51|2|Low
acer5200|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
acer5200|4672|Ghost in the Shell 2.0|8|1|2|Low
acer5200|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
acer5200|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
acer5200|881|Green Green OVA|10|1|2|Low
acer5200|651|Green Green Thirteen: Erolutions|0|1|2|Low
acer5200|134|Gunslinger Girl|6|13|2|Low
acer5200|249|InuYasha|8|167|2|Low
acer5200|2808|Irregular Hunter X: The Day of Sigma|9|1|2|Low
acer5200|1751|Jikuu Bouken Nuumamonjaa|4|1|2|Low
acer5200|4760|Kanokon Specials|7|12|2|Medium
acer5200|1445|Mach GoGoGo|8|52|2|Low
acer5200|90|Mobile Suit Gundam Wing|9|49|2|Low
acer5200|20|Naruto|7|220|2|Medium
acer5200|527|Pokemon|7|276|2|Medium
acer5200|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|6|1|2|Low
acer5200|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
acer5200|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|5|1|2|Low
acer5200|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
acer5200|2363|Pokemon Housoukyoku|7|16|2|Low
acer5200|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
acer5200|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
acer5200|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
acer5200|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
acer5200|4793|Pokemon: Pichu to Pikachu|7|1|2|Medium
acer5200|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|Medium
acer5200|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
acer5200|3772|Saiko Robot Kombock|0|24|2|Medium
acer5200|1816|Sonic X|7|78|2|Low
acer5200|2263|Sonic★the★Hedgehog|7|2|2|Low
acer5200|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
acer5200|1565|Pokemon Diamond & Pearl|7|20|3|Low
acer5200|392|Yuu☆Yuu☆Hakusho|9|16|3|Low
acer5200|133|Green Green|0|0|6|Low
acer5200|80|Mobile Suit Gundam|0|0|6|Low
acer5200|2581|Mobile Suit Gundam 00|0|0|6|Low
acer5200|93|Mobile Suit Gundam SEED|0|0|6|Low
acer5200|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
acer5200|86|Mobile Suit Gundam ZZ|0|0|6|Low
acer5200|85|Mobile Suit Zeta Gundam|0|0|6|Low
acer5200|882|Yuu☆Yuu☆Hakusho (Movie)|0|0|6|Low
